86	36	0.0065408524455005	0
87	36	0.0621325299581105	0
88	36	0.7579912919347971	0
89	36	0.0968586273454332	0
90	36	0.0212746507563017	0
91	36	0.7579912919347669	0
92	36	0.3270104023509704	0
93	36	0.8486662815666945	0
94	36		0
95	36	0.5183415371830258	0
96	36		0
97	36	0.8486662815666945	0
98	36	0.0075876625650223	0
99	36	0.1652305218145785	0
100	36	0.000405648192073	0
1	37	0.6675193781544329	1
2	37	0.2678481439724343	0
3	37	0.8097045916059316	0
4	37		0
5	37	0.8097045916059316	0
6	37	0.6675193781544329	0
7	37	0.1153621231808215	0
8	37	0.8097045916059316	0
9	37	0.8097045916059316	0
10	37	0.8097045916059316	0
11	37	0.8097045916059316	0
12	37	0.0001693918133779	0
13	37	0.1385007944012124	0
14	37	0.0213553910039318	1
15	37	0.8097045916059316	0
16	37	0.8097045916059316	0
17	37	0.4463054515300957	0
18	37		0
19	37	0.1385007944012124	0
20	37	0.4018842797246927	0
21	37	0.52401758356	0
22	37	0.0133798278853085	0
23	37	0.0	0
24	37	0.8097045916059316	0
25	37	0.0356025519977529	0
26	37	0.8914905732440368	0
27	37	0.0	0
28	37	0.8097045916059316	0
29	37		0
30	37	0.6144683168762793	0
31	37	0.0003508198223213	0
32	37	0.7296966736987678	0
33	37	0.0	0
34	37	0.6144683168762793	0
35	37	0.1385007944012124	0
36	37	0.8304329603425693	0
38	37	0.2017473497332895	0
39	37		0
40	37	0.0001693918133779	0
41	37	0.8097045916059316	0
42	37	0.0	0
43	37	1.0	0
44	37	0.0314626417449334	0
45	37		0
46	37	0.2017473497332895	0
47	37	0.8097045916059316	0
48	37	0.1775952916543607	0
49	37		0
50	37	0.7830550674096955	0
51	37	0.7830550674096955	0
52	37	0.8304329603425693	0
53	37	0.1775952916543607	0
54	37	0.0578163412337826	0
55	37	0.1775952916543607	0
56	37	0.4018842797246927	0
57	37		0
58	37	0.6144683168762793	0
59	37	0.5671997075549959	0
60	37	0.7296966736987678	0
61	37	0.0019334155436874	0
62	37	0.5240175835600023	0
63	37	0.8097045916059316	0
64	37	0.0578163412337828	0
65	37	0.0738411900405762	0
66	37	0.7296966736987678	0
67	37	0.4682241960843463	0
68	37		0
69	37	0.2284118461600442	0
70	37	0.0436493696840587	0
71	37	0.3136468098225414	0
72	37	0.5336792543118667	0
73	37	0.7244554391460112	0
74	37	0.0314626417449334	0
75	37		0
76	37	0.7296966736987678	0
77	37	0.8097045916059316	0
78	37	0.3768749749243983	0
79	37	0.5981739545269186	0
80	37	0.165659256226032	0
81	37		0
82	37	0.7296966736987678	0
83	37	0.06929389353658	0
84	37	0.4682241960843463	0
85	37		0
86	37	4.549854224022393e-05	0
87	37	0.1540425724068541	0
88	37	0.8097045916059316	0
89	37	0.202398574543238	0
90	37	0.091594959678069	0
91	37	0.8097045916059316	0
92	37	0.4463054515300957	0
93	37	0.7296966736987678	0
94	37		0
95	37	0.6144683168762793	0
96	37		0
97	37	0.7296966736987678	0
98	37	0.9657902851706746	0
99	37	0.2840176077360133	0
100	37	0.5336792543118667	0
1	38	0.5355019212092331	1
2	38	0.0840630409180436	0
3	38	0.686168337117864	0
4	38		0
5	38	0.686168337117864	0
6	38	0.46821553150461	0
7	38	0.4846303651862237	0
8	38	0.6786666765244902	0
9	38	0.3986811994565669	0
10	38	0.686168337117864	0
11	38	0.686168337117864	0
12	38	0.5608559616272824	0
13	38	0.3546144934976772	0
14	38	0.1446156187099324	1
15	38	0.3986811994565669	0
16	38	0.686168337117864	0
17	38	0.1494347295390476	0
18	38		0
19	38	0.2690239388954783	0
20	38	0.2312863083589183	0
21	38	0.3176377628860389	0
22	38	0.3986811994565682	0
23	38	0.0843779545207483	0
24	38	0.686168337117864	0
25	38	0.0566466647382149	0
26	38	0.3259470151778271	0
27	38	0.7462719707520977	0
28	38	0.3986811994565669	0
29	38		0
30	38	0.6351774714960643	0
31	38	0.0840630409180445	0
32	38	0.5608559616272824	0
33	38	0.1944843277131613	0
34	38	0.7411246351937048	0
35	38	0.4370914237327395	0
36	38	0.3306517322802013	0
37	38	0.5518091639446795	0
39	38		0
40	38	0.4059051204306501	0
41	38	0.6861683371178677	0
42	38	0.5929038230140081	0
43	38	0.6786666765244902	0
44	38	0.1629860612245063	0
45	38		0
46	38	0.1654086272906368	0
47	38	0.3986811994565669	0
48	38	0.0988441660067449	0
49	38		0
50	38	0.5523486848485681	0
51	38	0.5523486848485681	0
52	38	0.4583518767397816	0
53	38	0.0549207127107777	0
54	38	0.1769187282355001	0
55	38	0.1989772648702934	0
56	38	0.0092804787173007	0
57	38		0
58	38	0.7411246351936955	0
59	38	0.19448432771316	0
60	38	0.2900412660601481	0
61	38	0.0213451150627785	0
62	38	0.3660997247566981	0
63	38	0.686168337117864	0
64	38	0.4085426150554127	0
65	38	0.2267839348253118	0
66	38	0.3259470151778271	0
67	38	0.8700115612013702	0
68	38		0
69	38	0.611791179909714	0
70	38	0.2443624067971601	0
71	38	0.4525199164278088	0
72	38	0.2339378045545364	0
73	38	0.1340088590091522	0
74	38	0.3468447473356938	0
75	38		0
76	38	0.3259470151778271	0
77	38	0.686168337117864	0
78	38	0.1236140958314314	0
79	38	0.014528169003274	0
80	38	0.660226378958283	0
81	38		0
82	38	0.551809163944684	0
83	38	0.1762433193637744	0
84	38	0.1329190478881121	0
85	38		0
86	38	0.4417263807291428	0
87	38	0.0779850402846537	0
88	38	0.686168337117864	0
89	38	0.8528197525327932	0
90	38	0.0603816663580858	0
91	38	0.6861683371178566	0
92	38	0.189251678385334	0
93	38	0.4059051204306501	0
94	38		0
95	38	0.3832778754110115	0
96	38		0
97	38	0.4059051204306501	0
98	38	0.0337508215054891	0
99	38	0.3930296665440009	0
100	38	0.1352486342308252	0
1	39		1
2	39		0
3	39		0
4	39		0
5	39		0
6	39		0
7	39		0
8	39		0
9	39		0
10	39		0
11	39		0
12	39		0
13	39		0
14	39		1
15	39		0
16	39		0
17	39		0
18	39		0
19	39		0
20	39		0
21	39		0
22	39		0
23	39		0
24	39		0
25	39		0
26	39		0
27	39		0
28	39		0
29	39		0
30	39		0
31	39		0
32	39		0
33	39		0
34	39		0
35	39		0
36	39		0
37	39		0
38	39		0
40	39		0
41	39		0
42	39		0
43	39		0
44	39		0
45	39		0
46	39		0
47	39		0
48	39	1.0	0
49	39		0
50	39		0
51	39		0
52	39		0
53	39	1.0	0
54	39		0
55	39	1.0	0
56	39		0
57	39		0
58	39		0
59	39		0
60	39		0
61	39		0
62	39		0
63	39		0
64	39		0
65	39		0
66	39		0
67	39		0
68	39		0
69	39		0
70	39		0
71	39		0
72	39		0
73	39		0
74	39		0
75	39		0
76	39		0
77	39		0
78	39		0
79	39		0
80	39		0
81	39		0
82	39		0
83	39		0
84	39		0
85	39		0
86	39		0
87	39		0
88	39		0
89	39		0
90	39		0
91	39		0
92	39		0
93	39		0
94	39		0
95	39		0
96	39		0
97	39		0
98	39		0
99	39		0
100	39		0
1	40	0.0078884574538056	1
2	40	0.2678481439724385	0
3	40	0.809704591605925	0
4	40		0
5	40	0.809704591605925	0
6	40	0.6675193781544294	0
7	40	0.0213553910039315	0
8	40	0.8097045916059316	0
9	40	1.0	0
10	40	0.809704591605925	0
11	40	0.809704591605925	0
12	40	0.0001693918133779	0
13	40	0.1227755297076285	0
14	40	0.0213553910039318	1
15	40	1.0	0
16	40	0.8097045916059316	0
17	40	0.2638100952603076	0
18	40		0
19	40	0.0	0
20	40	0.40188427972469	0
21	40	0.122775529707629	0
22	40	0.0100130674857802	0
23	40	0.0	0
24	40	0.809704591605925	0
25	40	0.0050469959804564	0
26	40	0.0001693918133779	0
27	40	0.0	0
28	40	1.0	0
29	40		0
30	40	0.0356025519977529	0
31	40	7.62918386676328e-06	0
32	40	0.7296966736987633	0
33	40	0.0	0
34	40	0.0011359164083426	0
35	40	0.1385007944012124	0
36	40	0.0011984140874015	0
37	40	0.0001693918133779	0
38	40	0.2017473497332895	0
39	40		0
41	40	0.8097045916059316	0
42	40	0.0	0
43	40	0.8097045916059316	0
44	40	0.3349100103929083	0
45	40		0
46	40	0.0928841230106859	0
47	40	0.8097045916059316	0
48	40	0.1775952916543617	0
49	40		0
50	40	0.0011359164083426	0
51	40	0.0011359164083426	0
52	40	0.6675193781544294	0
53	40	0.1775952916543607	0
54	40	0.0578163412337823	0
55	40	0.1775952916543607	0
56	40	0.40188427972469	0
57	40		0
58	40	0.0011359164083426	0
59	40	0.0047753128770315	0
60	40	0.0001693918133779	0
61	40	7.894727675165828e-05	0
62	40	0.5240175835600065	0
63	40	0.809704591605925	0
64	40	0.0007817377658909	0
65	40	0.0738411900405758	0
66	40	0.0001693918133779	0
67	40	0.3445662451193687	0
68	40		0
69	40	0.2284118461600442	0
70	40	0.0007817377658909	0
71	40	0.3136468098225444	0
72	40	0.5336792543118776	0
73	40	0.0436493696840585	0
74	40	0.6617363062428261	0
75	40		0
76	40	0.0001693918133779	0
77	40	0.809704591605925	0
78	40	0.3768749749243959	0
79	40	0.598173954526924	0
80	40	0.0436493696840585	0
81	40		0
82	40	0.7296966736987633	0
83	40	7.894727675165828e-05	0
84	40	0.4682241960843463	0
85	40		0
86	40	0.0	0
87	40	0.1540425724068564	0
88	40	0.8097045916059316	0
89	40	0.202398574543237	0
90	40	0.0915949596780685	0
91	40	0.8097045916059316	0
92	40	0.4463054515300957	0
93	40	0.8914905732440368	0
94	40		0
95	40	0.6144683168762793	0
96	40		0
97	40	0.8914905732440368	0
98	40	0.9657902851706708	0
99	40	0.2840176077360172	0
100	40	0.5336792543118688	0
1	41	0.7710759724040888	1
2	41	0.6073563668023205	0
3	41	0.8702649434353702	0
4	41		0
5	41	0.8702649434353702	0
6	41	0.7710759724040888	0
7	41	0.4722662422858236	0
8	41	0.8702649434353702	0
9	41	0.8702649434353702	0
10	41	0.8702649434353702	0
11	41	0.8702649434353702	0
12	41	0.8148270820868262	0
13	41	0.6667266672761054	0
14	41	0.4722662422858236	1
15	41	0.8702649434353702	0
16	41	0.8702649434353702	0
17	41	0.6073563668023261	0
18	41		0
19	41	0.6667266672761054	0
20	41	0.5518209383312415	0
21	41	0.6667266672761054	0
22	41	0.4984595924963469	0
23	41	0.7331339824821322	0
24	41	0.8702649434353702	0
25	41	0.7331339824821322	0
26	41	0.8148270820868262	0
27	41	0.6987368198042054	0
28	41	0.8702649434353702	0
29	41		0
30	41	0.7331339824821322	0
31	41	0.6073563668023205	0
32	41	0.8148270820868262	0
33	41	0.6987368198042054	0
34	41	0.7331339824821322	0
35	41	0.6667266672761054	0
36	41	0.7710759724040888	0
37	41	0.8148270820868262	0
38	41	0.6364161011188112	0
39	41		0
40	41	0.8148270820868262	0
42	41	0.7710759724040888	0
43	41	0.8702649434353702	0
44	41	0.5792344268549481	0
45	41		0
46	41	0.6364161011188112	0
47	41	0.8702649434353702	0
48	41	0.0	0
49	41		0
50	41	0.7331339824821322	0
51	41	0.7331339824821322	0
52	41	0.7710759724040888	0
53	41	0.3688467473550528	0
54	41	0.2138649745826413	0
55	41	0.0	0
56	41	0.0681781274961901	0
57	41		0
58	41	0.7331339824821322	0
59	41	0.6987368198042054	0
60	41	0.8148270820868262	0
61	41	0.0	0
62	41	0.6667266672761054	0
63	41	0.8702649434353702	0
64	41	0.2138649745826413	0
65	41	0.2396835202674551	0
66	41	0.8148270820868262	0
67	41	0.0900882882956813	0
68	41		0
69	41	0.4204087362658057	0
70	41	0.1881804069483141	0
71	41	1.0	0
72	41	0.4984595924963451	0
73	41	0.1881804069483158	0
74	41	0.0	0
75	41		0
76	41	0.8148270820868262	0
77	41	0.8702649434353702	0
78	41	0.0	0
79	41	0.4722662422858236	0
80	41	0.4204087362657983	0
81	41		0
82	41	0.8148270820868262	0
83	41	0.524941484159427	0
84	41	0.524941484159427	0
85	41		0
86	41	0.6364161011188112	0
87	41	0.2655535669723112	0
88	41	0.8702649434353702	0
89	41	0.394615043872189	0
90	41	0.2655535669723063	0
91	41	0.8702649434353702	0
92	41	0.6073563668023261	0
93	41	0.8148270820868262	0
94	41		0
95	41	0.7331339824821322	0
96	41		0
97	41	0.8148270820868262	0
98	41	0.0	0
99	41	0.4722662422858323	0
100	41	0.4984595924963469	0
1	42	0.0513013431898922	1
2	42	0.0170310971088793	0
3	42	0.7579912919348021	0
4	42		0
5	42	0.7579912919348021	0
6	42	0.5820466559255919	0
7	42	0.0103758274775595	0
8	42	0.7579912919347971	0
9	42	0.9999999120223008	0
10	42	0.7579912919348021	0
11	42	0.7579912919348021	0
12	42	0.0060553456558684	0
13	42	0.0015788539127344	0
14	42	0.0017013954554013	1
15	42	0.9999999120223008	0
16	42	0.7579912919347971	0
17	42	0.5444693473113094	0
18	42		0
19	42	0.0001143203033926	0
20	42	0.0578666865990113	0
21	42	0.337492009384338	0
22	42	0.0001154710644633	0
23	42	0.0	0
24	42	0.7579912919348021	0
25	42	1.0877461492072558e-06	0
26	42	0.0478482489158815	0
27	42	0.0	0
28	42	0.9999999120223008	0
29	42		0
30	42	0.1332990701683322	0
31	42	3.7012957423365495e-08	0
32	42	0.6581893802817218	0
33	42	0.0	0
34	42	0.0656132350604956	0
35	42	0.337492009384338	0
36	42	0.0004267795206057	0
37	42	0.0478482489158815	0
38	42	0.0065408524455005	0
39	42		0
40	42	0.0478482489158815	0
41	42	0.7579912919347971	0
43	42	1.0	0
44	42	0.2808555147350485	0
45	42		0
46	42	0.0065408524455005	0
47	42	0.7579912919347971	0
48	42	0.0784266291673361	0
49	42		0
50	42	0.0106295511572904	0
51	42	0.0106295511572904	0
52	42	0.7598000582940662	0
53	42	0.0784266291673361	0
54	42	0.0108987165466254	0
55	42	0.0784266291673361	0
56	42	0.0049592084884848	0
57	42		0
58	42	0.0656132350604954	0
59	42	0.1587067301761105	0
60	42	0.0060553456558684	0
61	42	7.538371802392036e-05	0
62	42	0.4131142314108709	0
63	42	0.7579912919348021	0
64	42	0.004640476993701	0
65	42	0.0075876625650223	0
66	42	0.0060553456558684	0
67	42	0.8287833433227693	0
68	42		0
69	42	0.1174498645768816	0
70	42	0.004640476993701	0
71	42	0.1925196235455826	0
72	42	0.9160916583458204	0
73	42	0.2607327719211442	0
74	42	0.2109713057685948	0
75	42		0
76	42	0.0060553456558684	0
77	42	0.7579912919348021	0
78	42	0.2543513453103484	0
79	42	0.1652305218145785	0
80	42	0.0325453889929799	0
81	42		0
82	42	0.6581893802817218	0
83	42	0.0001865683105078	0
84	42	0.0880498519048971	0
85	42		0
86	42	5.507440534699427e-12	0
87	42	0.0621325299581105	0
88	42	0.7579912919347971	0
89	42	0.0968586273454332	0
90	42	0.0205205442293321	0
91	42	0.7579912919347971	0
92	42	0.3270104023509692	0
93	42	0.8486662815666945	0
94	42		0
95	42	0.5183415371830258	0
96	42		0
97	42	0.8486662815666945	0
98	42	0.4922307188299663	0
99	42	0.1652305218145785	0
100	42	0.1240520435729934	0
1	43	0.7710759724040834	1
2	43	0.0309772693108271	0
3	43	0.8702649434353702	0
4	43		0
5	43	0.8702649434353702	0
6	43	0.7710759724040834	0
7	43		0
8	43	0.8702649434353702	0
9	43	0.8702649434353702	0
10	43	0.8702649434353702	0
11	43	0.8702649434353702	0
12	43	0.8148270820867523	0
13	43	0.0073983002449231	0
14	43	0.1377529374477564	1
15	43	0.8702649434353702	0
16	43	0.8702649434353702	0
17	43	0.6073563668023261	0
18	43		0
19	43	0.6667266672761054	0
20	43	0.0681781274961895	0
21	43	0.6667266672761054	0
22	43	0.1134234263040564	0
23	43	1.0	0
24	43	0.8702649434353702	0
25	43	0.0001997591197273	0
26	43	1.0	0
27	43		0
28	43	0.8702649434353702	0
29	43		0
30	43	0.7331339824821322	0
31	43	0.0309772693108271	0
32	43	0.8148270820867523	0
33	43		0
34	43	0.7331339824821322	0
35	43	0.6667266672761054	0
36	43	1.0	0
37	43	1.0	0
38	43	0.0171311533917173	0
39	43		0
40	43	0.8148270820867657	0
41	43	0.8702649434353702	0
42	43	1.0	0
44	43		0
45	43		0
46	43	0.0171311533917173	0
47	43	0.8702649434353702	0
48	43	0.3688467473550528	0
49	43		0
50	43	1.0	0
51	43	1.0	0
52	43	1.0	0
53	43	0.368846747355059	0
54	43	0.2138649745826413	0
55	43	0.3688467473550528	0
56	43	0.0681781274961901	0
57	43		0
58	43	0.7331339824821322	0
59	43	0.6987368198041977	0
60	43	0.8148270820867657	0
61	43	0.0900882882956813	0
62	43	0.6667266672761054	0
63	43	0.8702649434353702	0
64	43	0.2138649745826413	0
65	43	0.2396835202674551	0
66	43	0.8148270820867657	0
67	43	0.0900882882956813	0
68	43		0
69	43	0.4204087362658028	0
70	43	0.1881804069483141	0
71	43	0.4984595924963469	0
72	43	0.4984595924963451	0
73	43	0.4204087362657954	0
74	43	0.1627519074228023	0
75	43		0
76	43	0.8148270820867657	0
77	43	0.8702649434353702	0
78	43	0.5518209383312391	0
79	43	0.1377529374477564	0
80	43	1.0	0
81	43		0
82	43	0.8148270820867657	0
83	43	1.0	0
84	43	0.0900882882956811	0
85	43		0
86	43	0.0171311533917173	0
87	43	0.3430704491447133	0
88	43	0.8702649434353702	0
89	43	0.3946150438721917	0
90	43	0.2655535669723051	0
91	43	0.8702649434353702	0
92	43	0.6073563668023261	0
93	43	0.8148270820867657	0
94	43		0
95	43	0.7331339824821322	0
96	43		0
97	43	0.8148270820867657	0
98	43	0.2914233346116253	0
99	43	0.472266242285827	0
100	43	0.1134234263040564	0
1	44	0.2535047243990456	0
2	44	0.7216097852405499	0
3	44	0.7757624726148323	0
4	44		0
5	44	0.5272537878057739	0
6	44	0.617957650278488	0
7	44	0.0068572875940445	0
8	44	0.5272537878057739	0
9	44	0.5272537878057739	0
10	44	0.5272537878057739	0
11	44	0.5272537878057783	0
12	44	0.2845459756826897	0
13	44	0.3701791389962172	0
14	44	1.3880936850180049e-05	0
15	44	0.5272537878057739	0
16	44	0.5272537878057739	0
17	44	0.2070334152485389	0
18	44		0
19	44	0.3877575142827261	0
20	44	0.4918424262286136	0
21	44	0.3877575142827261	0
22	44	0.0243693847233854	0
23	44	0.0384884336419722	0
24	44	0.7757624726148269	0
25	44	0.1709659263986375	0
26	44	0.5402750812892907	0
27	44	0.8855644931419397	0
28	44	0.5272537878057739	0
29	44		0
30	44	0.1775423700888849	0
31	44	0.2070334152485402	0
32	44	0.3614538888960833	0
33	44	0.1344199906159987	0
34	44	0.5657994011373768	0
35	44	0.0152450774633347	0
36	44	0.5908467214638866	0
37	44	0.2819219083252735	0
38	44	0.0089621031422003	0
39	44		0
40	44	0.2845459756826897	0
41	44	0.5272537878057739	0
42	44	0.4053732077226052	0
43	44	0.7757624726148433	0
45	44		0
46	44	0.2297786177811135	0
47	44	0.775762472614816	0
48	44	0.0144871737333303	0
49	44		0
50	44	0.2974171359795866	0
51	44	0.6842186847118332	0
52	44	0.3981563829338181	0
53	44	0.0144871737333302	0
54	44	7.368686718288349e-07	0
55	44	8.330950835445525e-05	0
56	44	0.5527224852501857	0
57	44		0
58	44	0.532289866810651	0
59	44	0.1227654874496101	0
60	44	0.5402750812892907	0
61	44	0.2131328286553634	0
62	44	0.5629322023354626	0
63	44	0.5272537878057739	0
64	44	0.0798751025165169	0
65	44	0.0165834026076089	0
66	44	0.6247565614813709	0
67	44	0.0534426766470524	0
68	44		0
69	44	0.6504267067938383	0
70	44	0.1600492808156078	0
71	44	0.1701591306289141	0
72	44	0.8335487691444288	0
73	44	0.0349796151285319	0
74	44	0.0035482763083899	0
75	44		0
76	44	0.6247565614813709	0
77	44	0.5272537878057783	0
78	44	0.010039394107677	0
79	44	0.0214159542367365	0
80	44	0.019492637556543	0
81	44		0
82	44	0.5128906703508728	0
83	44	0.1204829753473546	0
84	44	0.055845215814755	0
85	44		0
86	44	0.0255827023039197	0
87	44	0.0038332393716972	0
88	44	0.5272537878057739	0
89	44	0.7957514663996406	0
90	44	0.0042679888261203	0
91	44	0.5272537878057739	0
92	44	0.4301811392419604	0
93	44	0.361453888896081	0
94	44		0
95	44	0.7297095414206302	0
96	44		0
97	44	0.361453888896081	0
98	44	0.2155449518841412	0
99	44	0.3546804591521743	0
100	44	0.0092013263326205	0
1	45		1
2	45		0
3	45		0
4	45		0
5	45		0
6	45		0
7	45		0
8	45		0
9	45		0
10	45		0
11	45		0
12	45		0
13	45		0
14	45		1
15	45		0
16	45		0
17	45		0
18	45		0
19	45		0
20	45		0
21	45		0
22	45		0
23	45		0
24	45		0
25	45		0
26	45		0
27	45		0
28	45		0
29	45		0
30	45		0
31	45		0
32	45		0
33	45		0
34	45		0
35	45		0
36	45		0
37	45		0
38	45		0
39	45		0
40	45		0
41	45		0
42	45		0
43	45		0
44	45		0
46	45		0
47	45		0
48	45	1.0	0
49	45		0
50	45		0
51	45		0
52	45		0
53	45	1.0	0
54	45		0
55	45	1.0	0
56	45		0
57	45		0
58	45		0
59	45		0
60	45		0
61	45		0
62	45		0
63	45		0
64	45		0
65	45		0
66	45		0
67	45		0
68	45		0
69	45		0
70	45		0
71	45		0
72	45		0
73	45		0
74	45		0
75	45		0
76	45		0
77	45		0
78	45		0
79	45		0
80	45		0
81	45		0
82	45		0
83	45		0
84	45		0
85	45		0
86	45		0
87	45		0
88	45		0
89	45		0
90	45		0
91	45		0
92	45		0
93	45		0
94	45		0
95	45		0
96	45		0
97	45		0
98	45		0
99	45		0
100	45		0
1	46	0.0310674991646015	1
2	46	0.0840630409180443	0
3	46	0.6301626034380654	0
4	46		0
5	46	0.6786666765244902	0
6	46	0.4599966328532511	0
7	46	0.0392379599666801	0
8	46	0.9175985815057064	0
9	46	0.6786666765244902	0
10	46	0.6301626034380774	0
11	46	0.6301626034380503	0
12	46	0.4880718374037694	0
13	46	0.1851593250616666	0
14	46	0.4846303651862237	1
15	46	0.6786666765244902	0
16	46	0.6301626034380714	0
17	46	0.1619043086939372	0
18	46		0
19	46	0.1602859792736983	0
20	46	0.0042650555058364	0
21	46	0.1544311826196607	0
22	46	0.1728692030035629	0
23	46	0.3437674216648199	0
24	46	0.6301626034380654	0
25	46	0.00090218389534	0
26	46	0.1026773582235141	0
27	46	0.5556859275101853	0
28	46	0.6786666765244902	0
29	46		0
30	46	0.0070115535733635	0
31	46	0.0840630409180443	0
32	46	0.4880718374037694	0
33	46	0.0349514535651118	0
34	46	0.0070115535733635	0
35	46	0.14775067643689	0
36	46	0.0132809417802832	0
37	46	0.703886936731151	0
38	46	0.0473755184799314	0
39	46		0
40	46	0.5518091639446864	0
41	46	0.6301626034380623	0
42	46	0.3306517322802086	0
43	46	0.9175985815057064	0
44	46	0.3480386621978419	0
45	46		0
47	46	0.6786666765244795	0
48	46	0.0079631659053411	0
49	46		0
50	46	0.0073847929536255	0
51	46	0.3437674216648199	0
52	46	0.1451377027813143	0
53	46	0.0098521532214155	0
54	46	0.0136571208048703	0
55	46	0.3155868364530314	0
56	46	0.538979574735102	0
57	46		0
58	46	0.1122272210436063	0
59	46	0.0150237262140557	0
60	46	0.3259470151778271	0
61	46	0.0302891782106589	0
62	46	0.2764603701733564	0
63	46	0.6786666765244902	0
64	46	0.8113110601570206	0
65	46	0.0559114241001155	0
66	46	0.2061102355425144	0
67	46	0.798970472212257	0
68	46		0
69	46	0.5461449303898508	0
70	46	0.0063893423289504	0
71	46	0.8880569520067705	0
72	46	0.3661650969957134	0
73	46	0.8596701234698518	0
74	46	0.1755481489754782	0
75	46		0
76	46	0.2061102355425144	0
77	46	0.6301626034380503	0
78	46	0.0647496735089106	0
79	46	0.0325469408423972	0
80	46	0.0245526692970058	0
81	46		0
82	46	0.4880718374037768	0
83	46	0.1762433193637744	0
