96	33	0.0010610059004381963	0
97	33	0.00876770686954932	0
98	33	0.009054590082186561	0
99	33	0.18904384860284398	0
100	33	0.2776989370674817	0
1	34	0.20100707933767278	1
2	34	3.638574265183983e-05	0
3	34	0.028872599479629845	0
4	34	0.23584430282415073	0
5	34	0.14315292054497333	0
6	34	0.09879916447129279	0
7	34	0.4497764572425126	0
8	34	0.06181711483129865	0
9	34	0.00021567405871069923	0
10	34	0.005124715964218705	0
11	34	0.011135061910362697	0
12	34	0.27603969429922715	0
13	34	0.030080147266177554	0
14	34	3.2415391907256577e-06	1
15	34	0.006584688204612848	0
16	34	0.1504599011835471	0
17	34	0.001609957432595046	0
18	34	0.24300405162263958	0
19	34	0.17686698000558254	0
20	34	0.3983537799649203	0
21	34	0.17771611275406837	0
22	34	0.13800584042421693	0
23	34	0.11897605268164428	0
24	34	0.5162023064414694	0
25	34	0.002662467823291999	0
26	34	0.002135190940935215	0
27	34	0.2755431278908282	0
28	34	0.000251655771538574	0
29	34	0.0011333396531404613	0
30	34	0.005798521381006842	0
31	34	0.42086289791760145	0
32	34	0.0009835897006716166	0
33	34	0.0039273369060175145	0
35	34	0.15335115301871474	0
36	34	0.09202369791372406	0
37	34	0.34300953571873827	0
38	34	0.2381669699365203	0
39	34	0.000669329910243046	0
40	34	0.34104199391885237	0
41	34	0.5108950046576306	0
42	34	2.072047077017604e-06	0
43	34	0.03272984407459683	0
44	34	0.12449963708510489	0
45	34	0.3635345259122303	0
46	34	0.0693457553704927	0
47	34	0.007073080097566778	0
48	34	0.4019729145749329	0
49	34	0.34014514161179077	0
50	34	0.05763202489404686	0
51	34	0.001377117121667288	0
52	34	0.00011747359413347136	0
53	34	0.2450188485437807	0
54	34	0.31218267809693306	0
55	34	0.03968030010446175	0
56	34	0.0071394907081702	0
57	34	0.1702620128365445	0
58	34	0.21150168159479837	0
59	34	0.14919306041322136	0
60	34	0.00032458779859216146	0
61	34	0.0439575158354681	0
62	34	0.34359119546009154	0
63	34	0.0834447631311576	0
64	34	0.28247464950023216	0
65	34	0.2641363833294179	0
66	34	0.4981083459901605	0
67	34	0.04106230875605676	0
68	34	0.39271118112717285	0
69	34	0.461770359267882	0
70	34	0.17421611128805073	0
71	34	0.559520383411833	0
72	34	0.5704784450902233	0
73	34	0.07972447654819194	0
74	34	0.22728416841070043	0
75	34	0.23280256683236633	0
76	34	0.04675366418025842	0
77	34	0.2585204475345366	0
78	34	0.3941710884973625	0
79	34	0.042384076320958315	0
80	34	0.0023403608084072145	0
81	34	0.10139521796016573	0
82	34	0.29975457328876637	0
83	34	0.2447073925628999	0
84	34	0.06261545499357868	0
85	34	0.03656368713832322	0
86	34	0.32169950257173485	0
87	34	0.18273530310906486	0
88	34	0.018079433937737217	0
89	34	0.33519726492341595	0
90	34	0.05803313104305158	0
91	34	0.006315821572418321	0
92	34	0.12653532177183274	0
93	34	0.0024227532687947444	0
94	34	0.07115523295989193	0
95	34	0.013459582193066694	0
96	34	4.312422186896414e-05	0
97	34	0.0032125936981554776	0
98	34	0.6408276545747098	0
99	34	0.5597995136918661	0
100	34	0.3357266202417388	0
1	35	0.09258395474085869	1
2	35	0.5216127863271853	0
3	35	0.32463497199995894	0
4	35	0.40739975764701486	0
5	35	0.6252516765921428	0
6	35	0.12483538822102672	0
7	35	0.017799835090777538	0
8	35	0.1148915386187138	0
9	35	0.27728512468257566	0
10	35	0.377434947420634	0
11	35	0.35670652364493916	0
12	35	0.0040134256554717395	0
13	35	0.47811824009399373	0
14	35	0.007062492426804387	1
15	35	0.46319966358110787	0
16	35	0.42368061377485633	0
17	35	0.0012870367343088974	0
18	35	0.21234028372502567	0
19	35	0.20026295891295975	0
20	35	0.5454618096668022	0
21	35	0.49538928325410925	0
22	35	0.5109618846998024	0
23	35	0.0016051411953897077	0
24	35	0.188213156691376	0
25	35	0.3282605670133708	0
26	35	0.1992257119371613	0
27	35	0.48193042065143654	0
28	35	5.802459597416429e-06	0
29	35	0.18518953065538285	0
30	35	0.0010995269714320782	0
31	35	0.36830583776030373	0
32	35	0.35660722501156844	0
33	35	1.5017875721332529e-06	0
34	35	0.07176541383931086	0
36	35	0.333953789481515	0
37	35	0.3172487435241819	0
38	35	0.04743045643607247	0
39	35	0.05334017141564463	0
40	35	0.06729755064032984	0
41	35	0.04919286015524993	0
42	35	0.008367776664084092	0
43	35	0.3360438036839264	0
44	35	0.08571946000629226	0
45	35	0.38047046090913655	0
46	35	0.0803461486007352	0
47	35	0.33410045968683144	0
48	35	0.0004044064032000931	0
49	35	0.0010322218841184378	0
50	35	0.01674492324119439	0
51	35	0.004795404968657594	0
52	35	0.02465629183760165	0
53	35	0.49404820932019655	0
54	35	0.34262692252379334	0
55	35	0.4470764286634574	0
56	35	0.3179673298366744	0
57	35	0.012233907431435723	0
58	35	0.3457520413432722	0
59	35	0.33127073104696136	0
60	35	0.13363332352863277	0
61	35	0.2653758404001526	0
62	35	0.33782398429804467	0
63	35	0.01769353095000833	0
64	35	0.0877836669867307	0
65	35	0.014675341468790536	0
66	35	0.22768768468589	0
67	35	0.008352702183647608	0
68	35	0.26673164919973363	0
69	35	0.272071596710515	0
70	35	0.5666568287924597	0
71	35	0.32139250325211144	0
72	35	0.10547308636720157	0
73	35	0.24674390258078713	0
74	35	0.46028137810640757	0
75	35	0.05375804696441579	0
76	35	0.3401821326647841	0
77	35	0.17796748204663088	0
78	35	0.6286550183170136	0
79	35	0.34887341348016143	0
80	35	0.21096429914255127	0
81	35	0.553182272308179	0
82	35	0.10773984703929393	0
83	35	0.3479406093268685	0
84	35	0.01612152646308394	0
85	35	0.29465625050010125	0
86	35	0.35457618639965616	0
87	35	0.1812948220994237	0
88	35	0.25609501213750036	0
89	35	0.0029955471729398095	0
90	35	0.5207363430648837	0
91	35	0.014845171775841532	0
92	35	0.11469757978060648	0
93	35	0.2919772694656171	0
94	35	0.23223770876227948	0
95	35	0.49527916959894913	0
96	35	0.009645422314871019	0
97	35	0.2092907956053545	0
98	35	0.000539120846924582	0
99	35	0.29943662551099787	0
100	35	0.20613456468488447	0
1	36	0.21097617257460266	1
2	36	0.3370549562591002	0
3	36	0.04931319873046334	0
4	36	0.23978628446566674	0
5	36	0.08733313844468453	0
6	36	0.01928638747443351	0
7	36	0.055415746590387685	0
8	36	0.21766868366334158	0
9	36	4.168038426414083e-05	0
10	36	0.09333840426398489	0
11	36	0.0016375131875840014	0
12	36	0.3050265241353137	0
13	36	0.13965333337595304	0
14	36	0.023960907019349997	1
15	36	0.4102468981600621	0
16	36	0.1776272119487418	0
17	36	0.3396368362478841	0
18	36	0.4648339984902047	0
19	36	0.0004959026460779362	0
20	36	0.08819547827598749	0
21	36	0.35268920334397486	0
22	36	9.707890986121389e-05	0
23	36	0.2578186109535117	0
24	36	0.5857998024568196	0
25	36	0.000438456448322987	0
26	36	0.1191851028396955	0
27	36	0.27901967044094406	0
28	36	0.6378027253999916	0
29	36	0.2441647883138029	0
30	36	0.01904246842339356	0
31	36	0.005429597611465719	0
32	36	0.025818734801385187	0
33	36	0.366488993354179	0
34	36	0.010051409917179918	0
35	36	0.13384941912868806	0
37	36	0.46419235343070364	0
38	36	0.30123139416250977	0
39	36	0.0030321654562158206	0
40	36	0.055274341738676826	0
41	36	0.4905466185218291	0
42	36	0.449046113046739	0
43	36	0.39972363229977703	0
44	36	0.000615173646685542	0
45	36	2.2560654659310627e-06	0
46	36	0.002156520331679945	0
47	36	0.08523485235227671	0
48	36	0.09690707710566762	0
49	36	0.00029789336379742277	0
50	36	0.23281926948931989	0
51	36	0.06542460041255936	0
52	36	0.28347324369207405	0
53	36	0.02209192448885522	0
54	36	0.030885145812009514	0
55	36	0.016661002342171213	0
56	36	0.19286117856140148	0
57	36	0.5568507697769143	0
58	36	0.5227403416795775	0
59	36	0.09141591160508741	0
60	36	0.26384068381764164	0
61	36	0.06250473450696917	0
62	36	0.21080635193047753	0
63	36	0.5950500586486931	0
64	36	0.4000677810647659	0
65	36	0.3208614562655208	0
66	36	0.2586215185716952	0
67	36	0.4751820494752772	0
68	36	0.46786112600176644	0
69	36	0.27567730817402747	0
70	36	0.1732962576210337	0
71	36	0.5140919481861185	0
72	36	0.1784719758683297	0
73	36	0.132567164955967	0
74	36	0.35288032253042834	0
75	36	0.6911617335223603	0
76	36	0.12914923217737048	0
77	36	0.14772862010948554	0
78	36	0.00011538228243230985	0
79	36	0.050572712192901624	0
80	36	0.09306443261803087	0
81	36	0.27162897372653544	0
82	36	0.04362319455294042	0
83	36	0.1026801554945929	0
84	36	0.4623738788573466	0
85	36	0.390473006203621	0
86	36	0.007189020434860307	0
87	36	0.10941661251717273	0
88	36	0.5944311372704356	0
89	36	0.06278055302218682	0
90	36	0.000132136643890388	0
91	36	0.13523435268603498	0
92	36	0.5928120331105228	0
93	36	0.13019272085955716	0
94	36	0.036932132000578585	0
95	36	0.0032275469969351308	0
96	36	0.11171622976292242	0
97	36	0.20260429764385346	0
98	36	0.10679430009220911	0
99	36	0.08942079528301236	0
100	36	0.3598263291865298	0
1	37	0.06919298352243233	1
2	37	0.038230667275736784	0
3	37	0.0037619791917768274	0
4	37	0.3368911447410241	0
5	37	2.6451958019781396e-05	0
6	37	0.005535094898816524	0
7	37	0.025774437965503823	0
8	37	0.5696534903123651	0
9	37	0.6650104545494426	0
10	37	0.48759036949636747	0
11	37	0.03273726873193481	0
12	37	0.01696680375262165	0
13	37	0.10539139377679653	0
14	37	0.06757603485886568	1
15	37	0.037596123216876116	0
16	37	0.4452423005067453	0
17	37	0.10658409456886686	0
18	37	0.6538077125303895	0
19	37	0.8187095853511666	0
20	37	0.6534061806283337	0
21	37	0.5169376397248853	0
22	37	0.3068156001276976	0
23	37	0.13946540058937223	0
24	37	0.07931400620069533	0
25	37	0.00983246391488293	0
26	37	0.45724337907939194	0
27	37	0.039370997744340365	0
28	37	0.013534448069603761	0
29	37	0.7639058258000127	0
30	37	0.0009388861544588533	0
31	37	0.8142116021749791	0
32	37	0.41817951121705965	0
33	37	0.12110409253799667	0
34	37	0.3490263311786005	0
35	37	0.2713233702523847	0
36	37	0.4070299796392618	0
38	37	0.24112355453247306	0
39	37	0.03093608835315524	0
40	37	0.21582605357681806	0
41	37	0.37353789034025164	0
42	37	0.15776647054526463	0
43	37	0.29751337549919865	0
44	37	0.020043971303726732	0
45	37	0.749547024976823	0
46	37	1.0156815076480848e-06	0
47	37	0.10131046265847037	0
48	37	0.30784721274310733	0
49	37	0.24228388050698382	0
50	37	0.14789156457572186	0
51	37	0.006699729171986594	0
52	37	0.0014734397008340364	0
53	37	0.034609996515560716	0
54	37	0.7840151194534676	0
55	37	0.22199432954520393	0
56	37	0.23754706235501918	0
57	37	0.641725953833665	0
58	37	0.7261887086560258	0
59	37	0.3809491304316359	0
60	37	0.19925064354663252	0
61	37	0.10022105076478206	0
62	37	0.06630113414436577	0
63	37	0.4191535324883766	0
64	37	0.05215627593020646	0
65	37	0.1525630576137935	0
66	37	0.10079392778819717	0
67	37	0.003270856327004339	0
68	37	0.1686047038597005	0
69	37	0.3188421995728555	0
70	37	0.02563876436564997	0
71	37	0.39329430158940976	0
72	37	0.07473307770169203	0
73	37	0.003996385716936481	0
74	37	0.03044721711748619	0
75	37	0.44265487580230867	0
76	37	0.43949672550243957	0
77	37	0.39103819745344104	0
78	37	0.0003940327536556822	0
79	37	0.4325600025757208	0
80	37	0.010103357355283487	0
81	37	0.1266562996255652	0
82	37	0.7584255173353719	0
83	37	0.11665143861461463	0
84	37	0.09132903352969181	0
85	37	0.00026698107706644156	0
86	37	0.14587527395310085	0
87	37	0.34901604081040266	0
88	37	0.06744527249745565	0
89	37	0.12477256038078761	0
90	37	0.12298008320901786	0
91	37	0.003617377645081922	0
92	37	0.11767503088801666	0
93	37	0.3673241798579068	0
94	37	0.6220813625613539	0
95	37	0.473806756070123	0
96	37	0.07396399075387444	0
97	37	0.847383110039101	0
98	37	0.2097591998053934	0
99	37	0.18804953831131294	0
100	37	0.028394986039854308	0
1	38	0.018330094868245606	1
2	38	0.4469559943981265	0
3	38	0.31998598879257556	0
4	38	0.008284135094967551	0
5	38	0.3932152836820124	0
6	38	0.10574839964366188	0
7	38	0.04472894327246631	0
8	38	0.02418152277496867	0
9	38	0.19774415846764457	0
10	38	0.5199383683536998	0
11	38	0.0001838047116103759	0
12	38	0.1314745209363282	0
13	38	0.0873494387981038	0
14	38	0.4658889130725823	1
15	38	0.30943013697229854	0
16	38	0.3413246003472366	0
17	38	0.16959549691730583	0
18	38	4.52688049252361e-05	0
19	38	0.00883857895686922	0
20	38	0.0529937194398406	0
21	38	0.6935942852695163	0
22	38	0.36330424155023433	0
23	38	0.25973886695421544	0
24	38	0.049978426026238705	0
25	38	0.5251176796663637	0
26	38	0.24218440801478316	0
27	38	0.6426675008310876	0
28	38	0.5841619780613709	0
29	38	0.529106305161163	0
30	38	0.01966682872601372	0
31	38	0.023260484479061122	0
32	38	0.06930044867602839	0
33	38	0.38654040183801397	0
34	38	0.45991895274638617	0
35	38	0.02918775692409022	0
36	38	0.0903703842908964	0
37	38	0.2328314122515251	0
39	38	0.5618183450607399	0
40	38	0.3200858902479368	0
41	38	0.45026861146319297	0
42	38	0.4970985537759255	0
43	38	0.09179849874247703	0
44	38	0.4043732287677704	0
45	38	0.3481557451910857	0
46	38	0.31268289848871106	0
47	38	0.40724242890472984	0
48	38	0.0006655118917712017	0
49	38	0.0033347333580301284	0
50	38	0.0015614106316537188	0
51	38	0.5398816355589571	0
52	38	0.5691004017975321	0
53	38	0.49920220929626513	0
54	38	0.12149127298546879	0
55	38	0.21801255312203796	0
56	38	0.4020516651049679	0
57	38	0.0004152471310595981	0
58	38	0.006390985256888998	0
59	38	0.03679286027648811	0
60	38	0.42562611137836326	0
61	38	0.1128486676671349	0
62	38	0.1920873922267927	0
63	38	0.000845025450244916	0
64	38	0.37334005805238957	0
65	38	0.00021124187311395218	0
66	38	0.03655402940304352	0
67	38	0.026637283307391242	0
68	38	0.4183931547520191	0
69	38	0.07719543843021648	0
70	38	0.44426755047848543	0
71	38	0.4114108159507982	0
72	38	0.2261431767070324	0
73	38	0.3838682307574492	0
74	38	0.0049236475092736195	0
75	38	0.2349710467845893	0
76	38	0.5286251670162911	0
77	38	0.29258498997861054	0
78	38	0.22964133538195824	0
79	38	0.0088774744359965	0
80	38	0.4093637496326744	0
81	38	0.4951598047824274	0
82	38	0.41111443680735704	0
83	38	0.17424546180378514	0
84	38	0.17010612665967764	0
85	38	0.019426935468503104	0
86	38	0.09243671004518828	0
87	38	0.3011008114935731	0
88	38	0.07151813540282927	0
89	38	0.0001266172695081377	0
90	38	0.2583904435991315	0
91	38	0.010083235088064248	0
92	38	0.5750240875671403	0
93	38	0.01825899802021607	0
94	38	0.07998031132013321	0
95	38	0.3827777541750236	0
96	38	0.6860333543692521	0
97	38	0.11986903257515745	0
98	38	3.1329870487760077e-07	0
99	38	0.0004414259326143574	0
100	38	0.5274035164272721	0
1	39	0.8088459432936809	1
2	39	0.0006474946500762294	0
3	39	0.2566190303554056	0
4	39	0.4870496976829717	0
5	39	0.19600330361596482	0
6	39	0.03163226004870197	0
7	39	0.12675100168798956	0
8	39	0.03566303105496043	0
9	39	0.0002155138821290898	0
10	39	0.008377046545138015	0
11	39	0.02270961981999097	0
12	39	0.0065989825084084245	0
13	39	0.26332992481284545	0
14	39	2.1353731223242404e-05	1
15	39	0.08826148631272247	0
16	39	0.14224052594271047	0
17	39	0.0005138756396443121	0
18	39	0.5699039479384385	0
19	39	0.013190580701199758	0
20	39	0.0445766037305684	0
21	39	0.25398179388100134	0
22	39	0.08873859951253565	0
23	39	0.17144140183441042	0
24	39	0.5618777585617593	0
25	39	0.009176010724842535	0
26	39	0.22480117018989265	0
27	39	0.10814840514048718	0
28	39	0.005092165879531176	0
29	39	0.07854251592938716	0
30	39	0.01616689796528505	0
31	39	0.3708174278757985	0
32	39	0.048106797033180125	0
33	39	0.009945914037349731	0
34	39	0.0009983804616166892	0
35	39	0.12453441012038904	0
36	39	0.039022330390872696	0
37	39	0.05637524468098731	0
38	39	0.5741164492344183	0
40	39	0.30534812170389275	0
41	39	0.07763321722710978	0
42	39	0.008143329513046318	0
43	39	0.07683685220844258	0
44	39	0.022482193281882	0
45	39	0.5813574492553856	0
46	39	0.006257713394639154	0
47	39	0.00010052911179081409	0
48	39	0.3867961629877671	0
49	39	0.4685801141150675	0
50	39	0.04397599753412166	0
51	39	0.0013933504314049567	0
52	39	5.6249965154835666e-06	0
53	39	0.12496315096295318	0
54	39	0.31475577040119374	0
55	39	6.547303727149804e-07	0
56	39	0.009247432593985467	0
57	39	0.004586919712751557	0
58	39	0.8535083711367956	0
59	39	0.09529339039954177	0
60	39	0.11221906298295979	0
61	39	0.005092165879531142	0
62	39	0.4287973379556723	0
63	39	0.02275015691484354	0
64	39	0.5819309342144621	0
65	39	0.01375160795080665	0
66	39	0.25312408830738814	0
67	39	0.01388591077910005	0
68	39	0.01779686778106523	0
69	39	0.5928705865434036	0
70	39	0.49483182606076836	0
71	39	0.1856654247998549	0
72	39	0.45637886381422965	0
73	39	0.0001981295036427163	0
74	39	0.12108633435994896	0
75	39	0.32610932576136886	0
76	39	0.5408938684849757	0
77	39	0.16520010985870529	0
78	39	0.09685071566063604	0
79	39	0.004686397868106951	0
80	39	0.16309372830007451	0
81	39	0.017441998117504586	0
82	39	0.5424941547738433	0
83	39	0.5075158227300118	0
84	39	0.005248881363191498	0
85	39	0.007655198150818149	0
86	39	0.010398727164806072	0
87	39	0.009719827711650472	0
88	39	0.037857481964238084	0
89	39	0.3611830622189196	0
90	39	0.017396229353751475	0
91	39	0.10248762412052813	0
92	39	0.2872145696438037	0
93	39	0.04847878119602853	0
94	39	0.7054155915333187	0
95	39	0.026699497496525577	0
96	39	0.011330830969215042	0
97	39	0.0129843239662155	0
98	39	0.21351502667231376	0
99	39	0.3611346042785038	0
100	39	0.5806755110436874	0
1	40	0.3503497791998457	1
2	40	0.05064360963038341	0
3	40	0.0019592639505614296	0
4	40	0.07248053283635199	0
5	40	0.06274842692633265	0
6	40	0.037364380015892144	0
7	40	0.31759748292803375	0
8	40	0.48417450516907556	0
9	40	0.26933247917278125	0
10	40	0.32988452870551715	0
11	40	0.0007712778585152765	0
12	40	0.4236750180030445	0
13	40	0.06623213100138457	0
14	40	0.002254483789506108	1
15	40	0.02746244745636141	0
16	40	0.38860589633615894	0
17	40	0.3766115274332363	0
18	40	0.7740543542439053	0
19	40	0.23331435886281063	0
20	40	0.08964862520913848	0
21	40	0.5086701950732119	0
22	40	0.023154237184139333	0
23	40	0.023665001578444162	0
24	40	0.3597918348158224	0
25	40	0.04138433962451703	0
26	40	0.04677368909154153	0
27	40	0.048842325233054824	0
28	40	0.26791480399334416	0
29	40	0.26682958777684557	0
30	40	0.029927203326881535	0
31	40	0.03555652432032457	0
32	40	0.4450893210081901	0
33	40	0.15627236193154054	0
34	40	0.22832044611188984	0
35	40	0.019482200430901684	0
36	40	0.020487881364370738	0
37	40	0.13957552367909976	0
38	40	0.49474913973253576	0
39	40	0.1917756027070312	0
41	40	9.992535196229555e-06	0
42	40	0.07465280263312175	0
43	40	0.16851399486546237	0
44	40	0.020947160445612668	0
45	40	0.2751731296228154	0
46	40	0.0019352895351550567	0
47	40	5.553747224811386e-05	0
48	40	0.2024058919582707	0
49	40	0.39731913457224166	0
50	40	0.3155326119076242	0
51	40	0.31676491541271556	0
52	40	0.39050941960563623	0
53	40	0.009604607473265078	0
54	40	0.22070672939268543	0
55	40	0.05146322655098292	0
56	40	0.20646183877757202	0
57	40	0.3328210400033218	0
58	40	0.015987243621867764	0
59	40	0.006698713824113751	0
60	40	0.11103938314837293	0
61	40	0.00342912796583128	0
62	40	0.32357322253320675	0
63	40	0.2571270905575372	0
64	40	0.00011037421599794284	0
65	40	0.5638065298607904	0
66	40	0.17425060252577645	0
67	40	0.027996827191993437	0
68	40	0.001687182465423843	0
69	40	0.36041784907408536	0
70	40	0.005089526816149723	0
71	40	0.2913893472989156	0
72	40	0.4350376449872432	0
73	40	0.0015032321300552693	0
74	40	0.2059213362470476	0
75	40	0.27090153665812544	0
76	40	0.06550439289390522	0
77	40	0.48976586775838105	0
78	40	6.554809731705878e-05	0
79	40	0.00014905275482328016	0
80	40	0.06793962120402638	0
81	40	0.03166226260869953	0
82	40	0.0023077588423725632	0
83	40	0.10452821552882142	0
84	40	0.11764214603761632	0
85	40	0.07201677318125137	0
86	40	0.3048432134657058	0
87	40	0.3536326640143812	0
