42	33	0.3583626392582758	0
43	33	1.0	0
44	33	0.4112326996923428	0
45	33	0.206672564798618	0
46	33	0.1675617693074614	0
47	33	0.1488654521594329	0
48	33	0.5301492507693385	0
49	33	0.3818505851554419	0
50	33	0.18684786852094	0
51	33	1.0614965040644588e-08	0
52	33	0.1868478685209399	0
53	33	5.62694002318995e-06	0
54	33	0.4556493047288552	0
55	33	0.8445555650694607	0
56	33	0.3583626392582789	0
57	33	0.1868478685209418	0
58	33	2.835598381470792e-06	0
59	33	0.3583626392582758	0
60	33	0.1488654521594354	0
61	33	0.2010116079839527	0
62	33	0.776891009863003	0
63	33	0.0814243776254081	0
64	33	0.3818505851554435	0
65	33	0.4917102494165098	0
66	33	0.0262462690893851	0
67	33	0.8354045495795427	0
68	33	0.0004881229712894	0
69	33	0.4515313391179293	0
70	33	0.2477865930741347	0
71	33	0.3128083653868082	0
72	33	0.3583626392582744	0
73	33	0.0970061796103653	0
74	33	0.2388839822752119	0
75	33	3.5372350969787813e-09	0
76	33	0.4587977157852209	0
77	33	3.476258047560327e-06	0
78	33	0.2269955299386111	0
79	33	0.776891009863003	0
80	33	0.5287602720650689	0
81	33	0.0018681073637534	0
82	33	0.0005800236533293	0
83	33	0.1878236700953142	0
84	33	0.0446064521339169	0
85	33	0.2114625442147627	0
86	33	0.2269955299386111	0
87	33	0.4058583665766146	0
88	33	0.1135058756456119	0
89	33	0.2690251747730215	0
90	33	0.0288442953501526	0
91	33	4.311006582278366e-05	0
92	33	0.3247893369077131	0
93	33	4.460231653140884e-05	0
94	33	0.2903266645220338	0
95	33	0.0001677096651109	0
96	33	0.1034595140164794	0
97	33	0.1308217398939273	0
98	33	0.2269955299386111	0
99	33	5.826541918181751e-06	0
100	33	0.2906998919113047	0
1	34	0.0088934496555442	1
2	34	0.3254109951394773	0
3	34	0.6989377775094525	0
4	34	0.1762454739380898	0
5	34	0.7117879319610093	0
6	34	0.0075671340614994	0
7	34	0.0834644248053745	0
8	34	0.0289640845616775	0
9	34	0.415040751118951	0
10	34	0.0985713918485672	0
11	34	0.282722372965857	0
12	34	0.3139758751619437	0
13	34	0.3282092197373359	0
14	34	0.6245584227090969	1
15	34	0.2248908896305926	0
16	34	0.8627143937401834	0
17	34	0.0637810515643134	0
18	34	0.2090611650369652	0
19	34	0.0676910336715584	0
20	34	0.8464231791497152	0
21	34	0.3580544098704641	0
22	34	0.2543667873892263	0
23	34	0.1037232800846958	0
24	34	0.8509739532197796	0
25	34	0.2003184061724255	0
26	34	0.178636580050563	0
27	34	0.041979622334718	0
28	34	0.0292891513444806	0
29	34	0.1833352597708075	0
30	34	0.0266365810496379	0
31	34	0.2398063362935218	0
32	34	0.0686936033149396	0
33	34	0.5759356301956702	0
35	34	0.2745728832236003	0
36	34	0.0096173418341239	0
37	34	0.3412438393596868	0
38	34	0.2665536433123665	0
39	34	0.1707673657240457	0
40	34	0.1505078158928323	0
41	34	0.0410953030263205	0
42	34	0.3838902726080054	0
43	34	0.0069995491527249	0
44	34	0.0252193945605902	0
45	34	0.5044129747730299	0
46	34	0.3055455131974283	0
47	34	0.7725586625779882	0
48	34	0.0442922614658628	0
49	34	0.4293809062604264	0
50	34	0.8205958484267624	0
51	34	0.0224869883192402	0
52	34	0.4348480380090195	0
53	34	0.1647939857627651	0
54	34	0.0809191211995147	0
55	34	0.1762454739380898	0
56	34	0.2435738023229253	0
57	34	0.680893063935484	0
58	34	0.4772007326195415	0
59	34	0.0246099910113369	0
60	34	0.5294098548120718	0
61	34	0.3268148500513549	0
62	34	0.1830194576229932	0
63	34	0.0035392548634653	0
64	34	0.044605942385013	0
65	34	0.0858738792933199	0
66	34	0.412399833054681	0
67	34	0.6585654976695356	0
68	34	0.5325139667005052	0
69	34	0.0279486844606599	0
70	34	0.0096173418341239	0
71	34	0.0896570737317152	0
72	34	0.0543596792562995	0
73	34	0.497245661290003	0
74	34	0.3509876551750215	0
75	34	0.1307807970207537	0
76	34	0.9018813365797044	0
77	34	0.1456878456493148	0
78	34	0.0997108964278789	0
79	34	0.2091522044318352	0
80	34	0.0651753128243376	0
81	34	0.4279416882596705	0
82	34	0.6734547329289622	0
83	34	0.7612424777765894	0
84	34	0.8119291218993571	0
85	34	0.4566087528691618	0
86	34	0.5532893810506713	0
87	34	0.0189524470683885	0
88	34	0.3517983028533796	0
89	34	0.4262734023135087	0
90	34	0.57386991815441	0
91	34	0.0027846419748802	0
92	34	0.0893192705299629	0
93	34	0.4064306504791469	0
94	34	0.2120393955437299	0
95	34	0.1833352597708077	0
96	34	0.6594257477336491	0
97	34	0.293318998928478	0
98	34	0.6242363244873719	0
99	34	0.1884089493257029	0
100	34	0.1084380534458111	0
1	35	0.0020937063892664	1
2	35	1.0251242788508584e-08	0
3	35	0.4689992591861956	0
4	35	0.3884786453394377	0
5	35	0.1830915572431237	0
6	35	0.3589895291760124	0
7	35	0.4789803533598966	0
8	35	0.0004736187011165	0
9	35	0.0528644969250176	0
10	35	0.1594996680181726	0
11	35	0.3795785752008965	0
12	35	8.634492771180036e-05	0
13	35	0.4829788952975553	0
14	35	0.1676738703253986	1
15	35	0.0084351326767667	0
16	35	0.8009505731933696	0
17	35	0.1800825744230205	0
18	35	0.2712094884106131	0
19	35	0.2376125404254248	0
20	35	0.195311112455767	0
21	35	0.474835607438627	0
22	35	1.2182845402178305e-06	0
23	35	0.2191773772786336	0
24	35	0.0453382572445992	0
25	35	0.0232329229902393	0
26	35	1.6985186615034275e-05	0
27	35	0.0001505340083754	0
28	35	0.5671983948637156	0
29	35	0.0122164088383366	0
30	35	0.3221954300357482	0
31	35	8.980296885241726e-05	0
32	35	0.0927255065660049	0
33	35	0.145113171770418	0
34	35	0.4605775923481311	0
36	35	0.6811265400760316	0
37	35	0.0911204226480452	0
38	35	0.0336273436294429	0
39	35	0.0003907735406037	0
40	35	0.0045260179192281	0
41	35	0.3600352474169834	0
42	35	0.5522580553553904	0
43	35	0.4018270338337998	0
44	35	0.3998250427770868	0
45	35	0.011482646772895	0
46	35	0.0003469673751845	0
47	35	0.3898013970512843	0
48	35	0.395402845219633	0
49	35	0.3013235379896515	0
50	35	0.0315476986242447	0
51	35	8.63449277118007e-05	0
52	35	8.634492771180036e-05	0
53	35	0.0117741799992296	0
54	35	0.1596055119929242	0
55	35	0.2071972229755166	0
56	35	0.0184974664957106	0
57	35	0.2520955140930468	0
58	35	0.3596709095775967	0
59	35	0.1705619438968431	0
60	35	0.544634704334407	0
61	35	0.7153517249884872	0
62	35	0.0003300944008606	0
63	35	0.0199606665295015	0
64	35	0.3411337408634273	0
65	35	0.6288432146769015	0
66	35	0.2693913597920653	0
67	35	0.3541983950323329	0
68	35	0.4476537949057834	0
69	35	0.0018548188059794	0
70	35	0.5085004529151056	0
71	35	0.3477978045780683	0
72	35	0.0091106451569412	0
73	35	0.5641720154500429	0
74	35	0.1960889928488397	0
75	35	0.0025906204552682	0
76	35	0.1922273568914926	0
77	35	0.0001424969784609	0
78	35	0.3004368866867993	0
79	35	0.0008359314454433	0
80	35	0.0004531512240943	0
81	35	0.3596709095775967	0
82	35	0.4834381810158598	0
83	35	0.0489006997118776	0
84	35	0.045338257244599	0
85	35	0.0642033997250722	0
86	35	0.3250257040334202	0
87	35	0.0508367504612069	0
88	35	0.3359080773874947	0
89	35	0.0409811813537644	0
90	35	0.0983860204028002	0
91	35	0.1462886276909745	0
92	35	0.4753819102311658	0
93	35	0.0104694777525166	0
94	35	0.8641392074228109	0
95	35	0.0055112545002441	0
96	35	0.1530782503883963	0
97	35	0.001939832721773	0
98	35	0.589721704348234	0
99	35	0.0028869550586755	0
100	35	0.0073311943170104	0
1	36	0.2204156995286436	1
2	36	0.5522321497890906	0
3	36	0.3595728600798914	0
4	36	0.0422100872987042	0
5	36	0.331016783531311	0
6	36	0.0005365096831562	0
7	36	0.0035552103051678	0
8	36	0.0153379887956064	0
9	36	0.2486322062934844	0
10	36	0.0707802577971609	0
11	36	0.2998990756990446	0
12	36	0.1927581104925021	0
13	36	0.0116055208633109	0
14	36	0.4992701349235443	1
15	36	0.0513246409571961	0
16	36	0.4739163539955727	0
17	36	0.392571426473115	0
18	36	0.0387989480995282	0
19	36	0.0225670642581415	0
20	36	0.7005505628028863	0
21	36	0.0117239288266202	0
22	36	0.2196656366557795	0
23	36	0.0056951253465878	0
24	36	0.5193279406078462	0
25	36	0.3322779895932828	0
26	36	0.1991146090176705	0
27	36	0.087156996531305	0
28	36	0.0089324549595582	0
29	36	0.1319873483148194	0
30	36	0.1087245536824565	0
31	36	0.1147663796173706	0
32	36	0.1192097081397383	0
33	36	0.2393308795763387	0
34	36	0.0152358914821456	0
35	36	0.3548191668922617	0
37	36	0.2671874276076643	0
38	36	0.2956424062281452	0
39	36	0.3098965585201489	0
40	36	0.2071487662140949	0
41	36	0.0225219430393655	0
42	36	0.7389171198244922	0
43	36	0.0184131713821511	0
44	36	3.0191681767205523e-06	0
45	36	0.3374571817884799	0
46	36	0.1414101044811201	0
47	36	0.5296411950136315	0
48	36	0.0078000127523105	0
49	36	0.1610955549784865	0
50	36	0.2123700595083706	0
51	36	0.480640213005713	0
52	36	0.3108026565844763	0
53	36	0.098196260308002	0
54	36	0.1244178431579003	0
55	36	0.0603774006229431	0
56	36	0.5152200691836355	0
57	36	0.6051656704601698	0
58	36	0.2592520815001009	0
59	36	0.029635338316633	0
60	36	0.6312718902495806	0
61	36	0.4135508460980293	0
62	36	0.4646071333438003	0
63	36	0.3178801547351404	0
64	36	0.0135884750922287	0
65	36	0.1190116973267456	0
66	36	0.069045714635737	0
67	36	0.457773665735403	0
68	36	0.1800595561918168	0
69	36	0.2480696080344815	0
70	36	0.018464634767612	0
71	36	0.0152612731838692	0
72	36	0.0972699921862208	0
73	36	0.1059548176865151	0
74	36	0.0062875398895341	0
75	36	0.2094011445701213	0
76	36	0.3807607289840468	0
77	36	0.2134545767240646	0
78	36	0.0002591572616299	0
79	36	0.1110749735505753	0
80	36	0.0504097975722046	0
81	36	0.1961261481832076	0
82	36	0.2702384106499624	0
83	36	0.5667249296685837	0
84	36	0.1853514654177822	0
85	36	0.4559450395361244	0
86	36	0.1002913189544294	0
87	36	0.0296787873111976	0
88	36	0.0928208000816511	0
89	36	0.3892222837813096	0
90	36	0.2609149663055575	0
91	36	0.0063891527616315	0
92	36	0.0306658863787621	0
93	36	0.3896095230598623	0
94	36	0.3490607492801794	0
95	36	0.1428722491005986	0
96	36	0.0509889197799683	0
97	36	0.3223626044299479	0
98	36	0.0353422098806987	0
99	36	0.0768856544027285	0
100	36	0.2240405999056059	0
1	37	0.1582145087231329	1
2	37	0.3585860025033953	0
3	37	0.6881086797042312	0
4	37	0.0459224152284939	0
5	37	0.0001570058092445	0
6	37	0.134158603898629	0
7	37	0.4554004638225906	0
8	37	0.0225725589267785	0
9	37	0.0045434020175362	0
10	37	0.0240536276127444	0
11	37	0.2347742865629393	0
12	37	0.0125137107180646	0
13	37	0.0495500712137838	0
14	37	0.6372527543533106	1
15	37	0.0005208403174508	0
16	37	0.2304707588526083	0
17	37	0.0354458185605508	0
18	37	0.7882829386845573	0
19	37	0.568128202628303	0
20	37	9.002589413220066e-06	0
21	37	0.1367515479708999	0
22	37	0.0045085128859546	0
23	37	0.0003703084024135	0
24	37	0.0286015388253841	0
25	37	0.0369472453057635	0
26	37	0.0044675389309387	0
27	37	0.0072305637268191	0
28	37	0.3767610759459555	0
29	37	0.0620116359381437	0
30	37	0.6313828366998844	0
31	37	1.846010772334402e-06	0
32	37	0.0521843195089829	0
33	37	0.5744483182290867	0
34	37	0.4856502909328313	0
35	37	0.0308478596095055	0
36	37	0.4415961047464708	0
38	37	0.2317747698761907	0
39	37	0.0039306657358299	0
40	37	0.1602939097664523	0
41	37	0.1486899027257793	0
42	37	0.2507502287050007	0
43	37	0.5522327865275201	0
44	37	0.303304542670035	0
45	37	0.0771935621283983	0
46	37	0.0081526388290993	0
47	37	0.57877616309398	0
48	37	0.3944552645797763	0
49	37	0.2317747698761907	0
50	37	0.0078576993514964	0
51	37	0.2072906592932035	0
52	37	0.0086615487013019	0
53	37	0.0094552123692709	0
54	37	0.1566492268839503	0
55	37	0.1966586241853312	0
56	37	0.0114672936921328	0
57	37	0.7601561350214344	0
58	37	0.4749984547154791	0
59	37	0.1069696779611763	0
60	37	0.0563700889702243	0
61	37	0.192486804124528	0
62	37	0.0250650359619859	0
63	37	0.5775523997037697	0
64	37	0.2513814992866843	0
65	37	0.0438809913359259	0
66	37	0.3594156300342912	0
67	37	0.2117703092517042	0
68	37	0.2430443083713439	0
69	37	0.0004739954998905	0
70	37	0.3868370801549727	0
71	37	0.7061827226072894	0
72	37	0.7344817692540564	0
73	37	0.0622855039126343	0
74	37	0.399738777441043	0
75	37	0.0022848704393957	0
76	37	0.3878930985731068	0
77	37	0.0213411484251676	0
78	37	0.2452858083648866	0
79	37	0.0136770192379441	0
80	37	0.0150980867039775	0
81	37	0.1585589264195581	0
82	37	0.2844568362586011	0
83	37	0.0413088585231383	0
84	37	0.0035891823452427	0
85	37	0.0068367415671169	0
86	37	0.6076437382509371	0
87	37	0.0059498351803702	0
88	37	0.1558824347211513	0
89	37	0.3470439437457766	0
90	37	0.0286007502701989	0
91	37	0.434074692362202	0
92	37	0.4488184414906092	0
93	37	0.013677019237944	0
94	37	0.0144713007620228	0
95	37	0.0060217316531205	0
96	37	0.0010244981633159	0
97	37	0.0213411484251677	0
98	37	0.4765373466942819	0
99	37	0.0003838679202381	0
100	37	0.0099931473443514	0
1	38	0.0889414729729135	1
2	38	0.0015124047413578	0
3	38	0.5033097696869014	0
4	38	0.1273802722680316	0
5	38	0.193485445721472	0
6	38	0.0403431221653269	0
7	38	0.25911672382219	0
8	38	0.0945389150010064	0
9	38	0.0024718862749688	0
10	38	0.6358941781818535	0
11	38	0.0656884497819416	0
12	38	0.0414074802487061	0
13	38	0.74879072507544	0
14	38	0.4173788218102406	1
15	38	0.014093278010233	0
16	38	0.099945172483158	0
17	38	0.4144309110707472	0
18	38	0.006875490129881	0
19	38	0.0239104796300878	0
20	38	0.2968633953874787	0
21	38	0.1613972254626334	0
22	38	0.0101373909700633	0
23	38	0.0436988029225355	0
24	38	0.2703882216324302	0
25	38	0.0813524352841254	0
26	38	0.0207389227522531	0
27	38	0.1576053230203991	0
28	38	0.1760813772571889	0
29	38	0.0656884497819423	0
30	38	0.3159236275408455	0
31	38	0.0162304867838826	0
32	38	0.5574591131328852	0
33	38	0.555838994132813	0
34	38	0.4337402499390628	0
35	38	0.0106531294287384	0
36	38	0.2196809987628023	0
37	38	0.3006663543673916	0
39	38	0.1008985430273861	0
40	38	0.2720662606464489	0
41	38	0.0012960384959342	0
42	38	0.8784166371730412	0
43	38	0.749061242030249	0
44	38	0.4262971698500142	0
45	38	0.1245599691654051	0
46	38	0.070958113590344	0
47	38	0.0532243358805826	0
48	38	0.2196809987628023	0
49	38	0.0121137908207528	0
50	38	0.7956108006216938	0
51	38	0.0208607280906906	0
52	38	0.0414074802487059	0
53	38	0.0117337881081372	0
54	38	0.508738251564368	0
55	38	0.0020904298332205	0
56	38	0.1165477171679039	0
57	38	0.0449676320784098	0
58	38	0.0739642957999509	0
59	38	0.3799985177811775	0
60	38	0.1929145925292556	0
61	38	0.3968843154049839	0
62	38	0.0023162860857385	0
63	38	0.0154184951762294	0
64	38	0.3662957471597781	0
65	38	0.1146691029612014	0
66	38	0.5455410497927964	0
67	38	0.3931780464192105	0
68	38	0.1151687567348868	0
69	38	0.1803301630766451	0
70	38	0.0101373909700632	0
71	38	0.5143440260847314	0
72	38	0.0642229521712237	0
73	38	0.1486487581718575	0
74	38	0.021963610840582	0
75	38	0.0388201505463789	0
76	38	0.5792500860169909	0
77	38	0.1709970674983454	0
78	38	0.0936087047757468	0
79	38	0.1107718817167329	0
80	38	0.2274726203347385	0
81	38	0.2888569473435729	0
82	38	0.1520640095918375	0
83	38	0.0262368446663834	0
84	38	0.5482087541701433	0
85	38	0.8552754431255805	0
86	38	0.0228653671358051	0
87	38	0.3221171670104014	0
88	38	0.177282276515783	0
89	38	0.1056236874498404	0
90	38	0.8463461956338909	0
91	38	0.6624613869280874	0
92	38	0.4695072779104267	0
93	38	0.6479191869956786	0
94	38	0.5823117743813546	0
95	38	0.0656884497819423	0
96	38	0.0104910303524599	0
97	38	0.0220726443648486	0
98	38	0.0607608758406341	0
99	38	0.0052505653033936	0
100	38	0.4913821325154885	0
1	39	0.1940849908776477	1
2	39	0.0153120719265274	0
3	39	0.4457464228071388	0
4	39	0.4709401323195634	0
5	39	0.0722617452669791	0
6	39	0.4550812311408924	0
7	39	0.6013435584852653	0
8	39	0.0031466124803519	0
9	39	0.135927553093418	0
10	39	0.3782053909124978	0
11	39	0.6162830945550076	0
12	39	1.3875752341169043e-06	0
13	39	0.7240391662780132	0
14	39	0.1940849908776477	1
15	39	0.465606633614773	0
16	39	0.6972836732996808	0
17	39	0.0080536393394005	0
18	39	0.3694438657420375	0
19	39	0.5946752738273136	0
20	39	0.0184589104385561	0
21	39	0.6175359813320842	0
22	39	2.645154238805495e-07	0
23	39	0.2758341018191955	0
24	39	0.0791737043746779	0
25	39	0.0002729901440579	0
26	39	2.9834529444660214e-07	0
27	39	0.0007526438812047	0
28	39	0.0805378337789865	0
29	39	0.0049512672380297	0
30	39	0.0644907957363855	0
31	39	0.0481150239705487	0
32	39	0.0029158420233171	0
33	39	0.0800332339344497	0
34	39	0.5868172976588151	0
35	39	0.0023509085684765	0
36	39	0.5095760572625141	0
37	39	0.0383486568899649	0
38	39	0.1765060944530551	0
40	39	0.0017091803457892	0
41	39	0.4122112830616843	0
42	39	0.5666135876765808	0
43	39	0.3787417505738738	0
44	39	0.5880530942156343	0
45	39	0.0235671210351694	0
46	39	1.517954010345886e-06	0
47	39	0.4975038703526713	0
48	39	0.1152399578521165	0
49	39	0.7634175798701532	0
50	39	0.0009786428498782	0
51	39	0.0076191439600434	0
52	39	4.994934929621488e-05	0
53	39	0.0241585350770309	0
54	39	0.5265978228072112	0
55	39	0.5406733690224508	0
56	39	0.138800912977025	0
57	39	0.3117163252078618	0
58	39	0.4518303508581257	0
59	39	0.0454737304486932	0
60	39	0.5237384900220301	0
61	39	0.4413869198265641	0
62	39	0.0378464922964594	0
63	39	0.14867233050869	0
64	39	0.0884461624598366	0
65	39	0.164656261224093	0
66	39	0.2072903174920695	0
67	39	0.663721821693718	0
68	39	0.3028154581970333	0
69	39	0.0413569808018443	0
70	39	0.6445482799683326	0
71	39	0.0787784609804645	0
72	39	0.0201828838549223	0
73	39	0.6523969443039457	0
74	39	0.6248905211611702	0
75	39	0.0010321603077148	0
76	39	0.7545847374749678	0
77	39	1.8520905445421087e-06	0
78	39	0.581702002979585	0
79	39	5.03186385252608e-06	0
80	39	0.0022950980498354	0
81	39	0.2333459798154878	0
82	39	0.2790823937238348	0
83	39	0.0191867600275418	0
84	39	0.0004818007972836	0
85	39	0.0320823091451746	0
86	39	0.5056903875171352	0
87	39	0.2032011806787781	0
88	39	0.060852379753425	0
89	39	0.2196645579028774	0
90	39	0.0771681533960772	0
91	39	0.0306516204125284	0
92	39	0.320727288314286	0
93	39	0.007565288337092	0
94	39	0.5523602659763085	0
95	39	0.000205990131453	0
96	39	0.4704128589682884	0
97	39	0.0002068850431434	0
98	39	0.4659892813713733	0
99	39	0.0515775069343558	0
100	39	0.0212269681017059	0
1	40	0.0449562807759869	1
2	40	0.000230276389507	0
3	40	0.3454543608078573	0
4	40	0.0177516943541599	0
5	40	0.0048771312149761	0
6	40	0.060651502511994	0
7	40	0.0687678401958027	0
8	40	0.0243579863614804	0
9	40	0.0306187012876287	0
10	40	0.0322350118448264	0
11	40	0.0783432347864042	0
12	40	4.535552391110253e-07	0
13	40	0.0781169645259471	0
14	40	0.0276235738424127	1
15	40	0.0528284120586136	0
16	40	0.0237914911178168	0
17	40	0.0157158712586695	0
18	40	0.0334661310323379	0
19	40	0.1142395369348704	0
20	40	0.0230504245913335	0
21	40	0.0718988486712168	0
22	40	2.0016952941625443e-05	0
23	40	0.0198770863133336	0
24	40	0.0042031779530167	0
25	40	0.0002918165054805	0
26	40	3.5995394165013514e-06	0
27	40	3.3909965071247204e-05	0
28	40	0.0897550985779057	0
29	40	0.0471709659043127	0
30	40	0.0354613831799928	0
31	40	0.0764379866500036	0
32	40	0.1166110584558087	0
33	40	0.0180020887210806	0
34	40	0.0323355386280118	0
35	40	0.0058978108042907	0
36	40	0.1967758663210414	0
37	40	0.1085782205411561	0
38	40	0.1470521095324094	0
39	40	0.0006651090062569	0
41	40	0.0237603682449886	0
42	40	0.7985478759229537	0
43	40	0.0147275814353852	0
44	40	0.0786914960154366	0
45	40	0.0006006288956784	0
46	40	1.4570185331591016e-05	0
47	40	0.0794131312187468	0
48	40	0.3377870352063126	0
49	40	0.0696857971572065	0
50	40	0.0066292903450953	0
51	40	0.0006209246930015	0
52	40	7.312920184225855e-06	0
53	40	0.0253279159941735	0
54	40	0.02188520619253	0
55	40	0.4742278572668857	0
56	40	0.3263809019402136	0
57	40	0.3174162898446451	0
58	40	0.1401527979476292	0
59	40	0.0741128671318248	0
60	40	0.3142432035124214	0
61	40	0.3499335791147824	0
62	40	0.0251634316305312	0
63	40	0.0167998578338851	0
64	40	0.0210968555684282	0
65	40	0.0930537666146711	0
66	40	0.2115575693593961	0
67	40	0.0840480626638738	0
68	40	0.15910968805309	0
69	40	0.0004295586262898	0
70	40	0.6950699423744162	0
71	40	0.0235671086243164	0
72	40	0.0069284357285809	0
73	40	0.1826979837524762	0
74	40	0.0561419691097939	0
75	40	8.397407844643185e-08	0
76	40	0.0562138856620118	0
77	40	3.46924717409835e-05	0
78	40	0.0683614264690256	0
79	40	3.4264613453265293e-07	0
80	40	0.000289536096884	0
81	40	0.259376515051023	0
82	40	0.0181101155624942	0
83	40	0.0002148015571861	0
84	40	0.0542156085661871	0
85	40	0.0012673448256583	0
86	40	0.641802567533327	0
87	40	0.0747313853552762	0
