70	32	2.8279391997309097e-07	0
71	32	0.1774114809621759	0
72	32	0.1571751999998885	0
73	32	0.1286383061452821	0
74	32	0.1372652795252531	0
75	32		0
76	32	0.0989585927723669	0
77	32	0.0	0
78	32	0.4057884262470659	0
79	32	1.0	0
80	32	0.7130624755139885	0
81	32	0.4715200501690859	0
82	32	0.0005554680372316	0
83	32	1.8106589047405549e-06	0
84	32	0.0112760036372906	0
85	32		0
86	32	1.7321645049924645e-08	0
87	32	0.3640757530656073	0
88	32	2.266352960407873e-08	0
89	32	0.3118093502692292	0
90	32	0.2807955412097976	0
91	32	3.398712240605025e-10	0
92	32	0.0031373759001407	0
93	32	2.266352960407873e-08	0
94	32		0
95	32	0.0	0
96	32	0.0	0
97	32	1.0	0
98	32	0.0271060203384386	0
99	32	0.5553018253812141	0
100	32	1.369341396164264e-07	0
1	33	0.5048420485399284	1
2	33	0.0002337592637704	0
3	33	0.0008634975756308	0
4	33	0.6455964001232222	0
5	33	0.5048420485399284	0
6	33	0.6580229368129675	0
7	33	0.7479934698988742	0
8	33	0.8362128198199938	0
9	33	0.5685010611920431	0
10	33	0.5685010611920556	0
11	33		0
12	33	0.1083312053612123	0
13	33	0.5503894761990964	0
14	33	0.682093661878463	1
15	33	0.0894021361917724	0
16	33		0
17	33	0.6592508184014891	0
18	33		0
19	33	0.6455964001232182	0
20	33	2.164614498320791e-06	0
21	33	0.0003141430824034	0
22	33	0.8362128198199841	0
23	33	0.0002177443793741	0
24	33	0.2967663509231188	0
25	33	0.0059577075043171	0
26	33	0.0010169710906938	0
27	33	0.0050730992073093	0
28	33	0.7479934698988742	0
29	33	1.0994393623160647e-06	0
30	33	0.0002308774706213	0
31	33	2.164614498320782e-06	0
32	33	0.00611722192352	0
34	33	0.000952563285318	0
35	33	0.7800734430038544	0
36	33	7.362497729431867e-05	0
37	33	0.7479934698988742	0
38	33	0.6455964001232182	0
39	33	0.6455964001232182	0
40	33	0.0059577075043171	0
41	33	0.1599869023968205	0
42	33	0.0056219355002929	0
43	33	0.6455964001232222	0
44	33	0.00611722192352	0
45	33	0.6455964001232182	0
46	33	0.5685010611920431	0
47	33	0.0056219355002929	0
48	33	0.0653512697325972	0
49	33	0.7479934698988742	0
50	33	0.2689984996449014	0
51	33		0
52	33	0.0729539845305197	0
53	33	0.0175369957829323	0
54	33	0.0183778709760224	0
55	33	0.0929177812010067	0
56	33	0.1086944182647124	0
57	33		0
58	33	0.6455964001232182	0
59	33	0.0059577075043171	0
60	33	0.0055226033631896	0
61	33	0.1477341724575509	0
62	33	0.3179530683166103	0
63	33		0
64	33	0.0020956219711629	0
65	33	0.1364589935859177	0
66	33	0.0629948117570714	0
67	33	0.0006791153952812	0
68	33		0
69	33	0.0007123944969048	0
70	33	0.6455964001232182	0
71	33	0.0001532909892049	0
72	33	0.0012581574430524	0
73	33	0.2009443874282712	0
74	33	0.0028199991090057	0
75	33		0
76	33	0.3436449940043948	0
77	33	0.7389126470677909	0
78	33	0.6962872145748107	0
79	33	0.0056219355002929	0
80	33	0.0052623607386387	0
81	33	0.7215488303269861	0
82	33	0.0007843508500561	0
83	33	2.5428036012523056e-05	0
84	33	0.6649956704931281	0
85	33		0
86	33	0.0009161755654096	0
87	33	0.0003251428175452	0
88	33	1.0	0
89	33	0.2783290140444849	0
90	33	0.0139179236253327	0
91	33	0.3819479842026767	0
92	33	0.60679993136017	0
93	33	0.7479934698988742	0
94	33		0
95	33	0.0002328062728352	0
96	33	0.2689984996449014	0
97	33	0.00611722192352	0
98	33	0.1086094892429446	0
99	33	0.1949520576526024	0
100	33	2.164614498320782e-06	0
1	34	0.0001904880565205	1
2	34	0.0252112100035071	0
3	34	6.37037461329088e-07	0
4	34	0.0025990943067558	0
5	34	0.0001818892133258	0
6	34	0.0016743242133392	0
7	34	0.0027307036642681	0
8	34	0.0025990943067558	0
9	34	0.0024669412440114	0
10	34	0.000192904703975	0
11	34		0
12	34	6.957313890985052e-05	0
13	34	0.0008600839980048	0
14	34	0.0102224867183202	1
15	34	0.0129909530382653	0
16	34		0
17	34	0.0001904880565205	0
18	34		0
19	34	0.0005609496196167	0
20	34	0.0016913379512235	0
21	34	0.0	0
22	34	0.0001902101300749	0
23	34	0.1236280922892688	0
24	34	0.0005446898671204	0
25	34	0.0064262161302	0
26	34	0.0070872751201199	0
27	34	0.0516641701913782	0
28	34	0.0027307036642681	0
29	34	0.0	0
30	34	1.891478040362221e-09	0
31	34	0.0545093365511548	0
32	34	7.856387673874951e-08	0
33	34	0.0002790443858136	0
35	34	1.755005703999262e-06	0
36	34	2.7517193069003836e-08	0
37	34	0.0005655487983233	0
38	34	0.0025990943067558	0
39	34	0.0001902101300749	0
40	34	1.0071139447831988e-05	0
41	34	0.0	0
42	34	0.3442150330537287	0
43	34	0.0025990943067558	0
44	34	0.0027307036642681	0
45	34	0.0001902101300749	0
46	34	0.000192904703975	0
47	34	1.891478040362221e-09	0
48	34	0.0370181315202169	0
49	34	0.0027307036642681	0
50	34	0.0030959221911902	0
51	34		0
52	34	4.221985850657566e-05	0
53	34	4.047724029559843e-05	0
54	34	0.0014858792843381	0
55	34	0.0252997132219668	0
56	34	0.141679024608943	0
57	34		0
58	34	0.0025990943067558	0
59	34	1.0071139447831988e-05	0
60	34	0.1880588904564668	0
61	34	0.1477341724575509	0
62	34	0.7864364882707109	0
63	34		0
64	34	0.33294744230735	0
65	34	0.0085747451858206	0
66	34	0.0131527606593105	0
67	34	0.0051408152358423	0
68	34		0
69	34	0.0001080221811911	0
70	34	0.0025990943067558	0
71	34	0.0093690961079911	0
72	34	0.0005688100619795	0
73	34	0.0287322368941906	0
74	34	0.0676359075198725	0
75	34		0
76	34	4.38982579529088e-05	0
77	34	5.959555228695875e-09	0
78	34	0.5273867789257438	0
79	34	0.0033581105213942	0
80	34	0.5782345038615196	0
81	34	0.0015108766487734	0
82	34	0.012303801818773	0
83	34	0.0016913379512234	0
84	34	0.0023344218735824	0
85	34		0
86	34	4.077550267380816e-06	0
87	34	0.000181805186104	0
88	34	0.0005655487983233	0
89	34	0.2783290140444901	0
90	34	0.0139179236253327	0
91	34	3.9415913689963946e-13	0
92	34	0.0023422237887583	0
93	34	0.0005655487983233	0
94	34		0
95	34	0.0275067648412753	0
96	34	5.039761117429472e-09	0
97	34	7.856387673874951e-08	0
98	34	1.3529177014142664e-06	0
99	34	0.2424622697029202	0
100	34	0.0545093365511548	0
1	35	0.1695892406491318	1
2	35	0.952366004949755	0
3	35	0.013678457395502	0
4	35	0.4018538345939402	0
5	35	0.8163327408684944	0
6	35	0.3802417164635866	0
7	35	0.5410330890830457	0
8	35	0.4018538345939402	0
9	35	0.3133766947278954	0
10	35	0.1105720626220796	0
11	35		0
12	35	0.1059621320607216	0
13	35	0.0804965701543591	0
14	35	0.450443523845098	1
15	35	0.2373190652764042	0
16	35		0
17	35	0.1695892406491309	0
18	35		0
19	35	0.4018538345939402	0
20	35	0.0180918678788625	0
21	35	0.1553519889557173	0
22	35	0.5413110607058699	0
23	35	0.6593037555715602	0
24	35	0.811404561869344	0
25	35	0.3707839836923807	0
26	35	0.099542268783926	0
27	35	0.4119414894687808	0
28	35	0.6165895333902536	0
29	35	0.226697234265653	0
30	35	0.811404561869344	0
31	35	0.007575594878179	0
32	35	0.4018538345939418	0
33	35	0.7368807094662431	0
34	35	0.2704231615739597	0
36	35	0.2523247378596084	0
37	35	0.5410330890830457	0
38	35	0.4018538345939418	0
39	35	0.4265923955720991	0
40	35	0.07467203391182	0
41	35	0.2728800944012172	0
42	35	0.811404561869344	0
43	35	0.4018538345939402	0
44	35	0.4018538345939402	0
45	35	0.4265923955720991	0
46	35	0.07467203391182	0
47	35	0.811404561869344	0
48	35	0.2973829126553465	0
49	35	0.5410330890830457	0
50	35	0.811404561869344	0
51	35		0
52	35	0.2198061735110796	0
53	35	0.2287187243586653	0
54	35	0.0450015556602088	0
55	35	0.0313686270597344	0
56	35	0.7815172120402706	0
57	35		0
58	35	0.4720445816822519	0
59	35	0.6442812033417518	0
60	35	0.219806173511076	0
61	35	0.0323172847870388	0
62	35	0.6731462536160846	0
63	35		0
64	35	0.0108659303856149	0
65	35	0.1108488724297176	0
66	35	0.3181656642339669	0
67	35	0.4305085112537817	0
68	35		0
69	35	0.3480392990383555	0
70	35	0.5413110607058642	0
71	35	0.1500266105240601	0
72	35	0.3887962763914044	0
73	35	0.1820243859455858	0
74	35	0.0480802983075913	0
75	35		0
76	35	0.0685512135935784	0
77	35	0.5988393571109565	0
78	35	0.8126073515161787	0
79	35	0.0020635217903154	0
80	35	0.1760093428418228	0
81	35	0.0272270966476568	0
82	35	0.0098786877053852	0
83	35	0.3588588813948851	0
84	35	0.0385087505045535	0
85	35		0
86	35	0.0738871904795905	0
87	35	0.1914385989553904	0
88	35	0.4093671383622324	0
89	35	0.5705479182782878	0
90	35	0.5149238567180732	0
91	35	0.6012266986950517	0
92	35	0.3061743326577265	0
93	35	0.6165895333902571	0
94	35		0
95	35	0.1760093428418208	0
96	35	0.811404561869344	0
97	35	0.4018538345939418	0
98	35	0.4014143828481976	0
99	35	0.180000809225867	0
100	35	0.0609206063085925	0
1	36	0.0048039381890191	1
2	36	0.0010234142358336	0
3	36	2.692784507392983e-06	0
4	36	0.0105046860982758	0
5	36	0.0036061950453143	0
6	36	0.096264106535651	0
7	36	0.0503391978575787	0
8	36	0.0052884832954376	0
9	36	0.0104063998317745	0
10	36	0.0071670220699874	0
11	36		0
12	36	1.924798492535196e-05	0
13	36	0.0001850037397994	0
14	36	0.1871817085717829	1
15	36	0.1357335257501731	0
16	36		0
17	36	0.0250182473139609	0
18	36		0
19	36	0.0294975749043475	0
20	36	0.0206519817158463	0
21	36	0.00095421279845	0
22	36	0.0037572389518458	0
23	36	0.0149964763706352	0
24	36	0.0259075768622895	0
25	36	0.0513878790825204	0
26	36	0.0001686681545248	0
27	36	0.0569936968267664	0
28	36	0.1564935262315666	0
29	36	2.564362276556236e-05	0
30	36	0.0163713793847501	0
31	36	0.0025085226537255	0
32	36	0.0049506604060702	0
33	36	0.0003188131445046	0
34	36	0.0039289370474267	0
35	36	0.0189282240717252	0
37	36	0.055922890280196	0
38	36	0.0211058547241006	0
39	36	0.0228433953802259	0
40	36	0.0005381270677659	0
41	36	0.0156451460138239	0
42	36	0.0030803981864075	0
43	36	0.0105046860982758	0
44	36	0.0049506604060702	0
45	36	0.0228433953802259	0
46	36	0.0071670220699874	0
47	36	0.0206250205012087	0
48	36	0.0007356467585796	0
49	36	0.0503391978575787	0
50	36	0.0008178553962386	0
51	36		0
52	36	0.0120389273091022	0
53	36	0.015373672587515	0
54	36	0.0440495423890094	0
55	36	0.0207113319965715	0
56	36	0.7244341002444243	0
57	36		0
58	36	0.0520599391100754	0
59	36	0.0220556984888505	0
60	36	0.0119962829638465	0
61	36	0.3668278743163523	0
62	36	0.8025310821378944	0
63	36		0
64	36	0.1731947709107583	0
65	36	0.0255532907332435	0
66	36	0.5282466650418831	0
67	36	0.0067413567824875	0
68	36		0
69	36	0.0007523324180739	0
70	36	0.0127431683240112	0
71	36	0.1905414889968067	0
72	36	0.0015972218634055	0
73	36	0.1416091965403885	0
74	36	0.0256680119774596	0
75	36		0
76	36	3.271760565799045e-05	0
77	36	0.0119218509031106	0
78	36	0.879532988216863	0
79	36	0.0053820718710317	0
80	36	0.0187023809603746	0
81	36	0.0115781811419125	0
82	36	0.0021852147823673	0
83	36	0.0019555211888259	0
84	36	0.0032062682229537	0
85	36		0
86	36	0.0273678925141446	0
87	36	0.2952162919117798	0
88	36	0.0375424607928243	0
89	36	0.8480596048316398	0
90	36	0.20754894694906	0
91	36	0.0280503701353676	0
92	36	0.0423683797907096	0
93	36	0.1547239206023203	0
94	36		0
95	36	0.0005911818625731	0
96	36	0.0163713793847501	0
97	36	0.0049506604060702	0
98	36	0.001257388018058	0
99	36	0.0167983017985341	0
100	36	0.000290619914986	0
1	37	2.349937922493192e-05	1
2	37	0.2153222772616957	0
3	37	0.0	0
4	37	0.8356534401421213	0
5	37		0
6	37	0.6323474856944129	0
7	37	0.8846258500861466	0
8	37	0.8356534401421213	0
9	37	0.7972401077302798	0
10	37	2.2418755606075313e-08	0
11	37		0
12	37	0.1354055827945504	0
13	37	0.0	0
14	37	0.6560910646058334	1
15	37	0.6093610843854551	0
16	37		0
17	37	2.349937922493192e-05	0
18	37		0
19	37	0.0	0
20	37	0.0008420935657545	0
21	37	0.0334954486084867	0
22	37	0.8356534401421213	0
23	37	0.6093610843854551	0
24	37	0.0	0
25	37	0.7972401077302798	0
26	37	0.0631229801397444	0
27	37	0.6560910646058334	0
28	37	0.8846258500861466	0
29	37	0.0008420935657545	0
30	37	0.0	0
31	37	0.0008420935657545	0
32	37	0.0	0
33	37	0.7641333906599005	0
34	37	0.0	0
35	37	0.0631229801397449	0
36	37	0.0476920929294088	0
38	37	0.8356534401421213	0
39	37	1.0	0
40	37	2.2418755606075313e-08	0
41	37	0.0	0
42	37	0.7343093566872058	0
43	37	0.8356534401421213	0
44	37	0.8356534401421213	0
45	37	1.0	0
46	37	2.2418755606075313e-08	0
47	37	0.0	0
48	37	0.2968905466054	0
49	37	0.8846258500861466	0
50	37	0.7343093566872058	0
51	37		0
52	37	0.7641333906599005	0
53	37	0.2764838254914999	0
54	37	0.1950528541877548	0
55	37	0.3376565703927727	0
56	37	0.4806604535982157	0
57	37		0
58	37	0.8356534401421213	0
59	37	2.2418755606075313e-08	0
60	37	0.7641333906599005	0
61	37	0.5223727161213143	0
62	37	0.5014204883576583	0
63	37		0
64	37	0.2764838254914999	0
65	37	0.2356759127270435	0
66	37	0.5223727161213116	0
67	37	0.1354055827945509	0
68	37		0
69	37	0.1162376645305185	0
70	37	0.8356534401421213	0
71	37	0.1950528541877548	0
72	37	0.1749236452380854	0
73	37	0.2764838254914999	0
74	37	0.1550089667524722	0
75	37		0
76	37	0.1162376645305185	0
77	37	0.0	0
78	37	0.4191102541714099	0
79	37	0.0004288953496352	0
80	37	0.6807941081002095	0
81	37	0.5435712219391398	0
82	37	0.0334954486084867	0
83	37	0.0092650812270146	0
84	37	0.7641333906599005	0
85	37		0
86	37	2.102869200612572e-06	0
87	37	0.3783678431513755	0
88	37	0.8846258500861325	0
89	37	0.2968905466054041	0
90	37	0.2968905466053999	0
91	37	2.1028692006125817e-06	0
92	37	0.0476920929294088	0
93	37	0.8846258500861325	0
94	37		0
95	37	2.1028692006125915e-06	0
96	37	0.0	0
97	37	0.0	0
98	37	0.1162376645305185	0
99	37	0.565080546864188	0
100	37	0.0008420935657545	0
1	38	0.0007352639792596	1
2	38	0.0630499386620746	0
3	38	0.076734848797411	0
4	38	1.991667098129261e-05	0
5	38	0.001960380903763	0
6	38	0.4829915069051875	0
7	38	0.9999999999999926	0
8	38	1.991667098129261e-05	0
9	38	0.7071586682261739	0
10	38	0.0001538631773098	0
11	38		0
12	38	0.5854375504458755	0
13	38	0.076734848797411	0
14	38	0.5140056632508574	1
15	38	0.2724466924865785	0
16	38		0
17	38	0.0001502449276456	0
18	38		0
19	38	0.7617149231955139	0
20	38	0.1689745298278508	0
21	38	0.2724466924865785	0
22	38	1.991667098129261e-05	0
23	38	0.2724466924865785	0
24	38	0.6194080998043303	0
25	38	0.7071586682261739	0
26	38	0.3782859826064667	0
27	38	0.5140056632508598	0
28	38	0.8320925154310818	0
29	38	0.5467873824053564	0
30	38	0.0403114386675827	0
31	38	7.460724591825143e-06	0
32	38	0.7617149231955139	0
33	38	0.6607131852758612	0
34	38	0.6607131852758612	0
35	38	0.3782859826064684	0
36	38	0.3253690003339538	0
37	38	0.8320925154311198	0
39	38	0.7617149231955724	0
40	38	0.0001538631773098	0
41	38	0.0009755869527523	0
42	38	0.0361744193427751	0
43	38	1.991667098129261e-05	0
44	38	1.991667098129261e-05	0
45	38	1.991667098129277e-05	0
46	38	0.0001538631773098	0
47	38	0.6194080998043303	0
48	38	0.0002102569892201	0
49	38	0.9999999999999926	0
50	38	0.0361744193427751	0
51	38		0
52	38	0.6607131852758612	0
53	38	0.9282462354529382	0
54	38	0.0001405663173514	0
55	38	0.9282462354528926	0
56	38	0.2988819616059514	0
57	38		0
58	38	0.7617149231955724	0
59	38	0.0001538631773098	0
60	38	0.0007352639792596	0
61	38	0.346779984268203	0
62	38	0.3224313400159678	0
63	38		0
64	38	0.1047225499879089	0
65	38	0.0759126554875906	0
66	38	0.0028949330359979	0
67	38	0.1491890134032218	0
68	38		0
69	38	0.0004269212698133	0
70	38	0.9039958964055108	0
71	38	0.7347968236481737	0
72	38	0.6855307779250329	0
73	38	0.1047225499879096	0
74	38	0.0313661053760917	0
75	38		0
76	38	0.5345178728495004	0
77	38	0.7071586682261739	0
78	38	0.7347968236481852	0
79	38	0.0073207490406257	0
80	38	0.1205533701675196	0
81	38	0.4308854712769531	0
82	38	0.0003327853440323	0
83	38	0.1689745298278515	0
84	38	0.001960380903763	0
85	38		0
86	38	0.6194080998043378	0
87	38	0.0002686365106433	0
88	38	0.8320925154311198	0
89	38	0.9748476232427714	0
90	38	0.1205533701675213	0
91	38	0.5817300091854216	0
92	38	0.0001498896361983	0
93	38	0.8320925154311198	0
94	38		0
95	38	4.67163430405699e-06	0
96	38	0.6194080998043303	0
97	38	0.7617149231955139	0
98	38	0.0004269212698133	0
99	38	0.3980937806300985	0
100	38	0.1689745298278515	0
1	39	0.0147062772591892	1
2	39	0.0630499386620748	0
3	39	0.0247567746344587	0
4	39	0.7617149231955724	0
5	39	0.8088070488233717	0
6	39	0.2200380051488135	0
7	39	0.8320925154310818	0
8	39	0.7617149231955724	0
9	39	0.7071586682261893	0
10	39	0.0023073797379472	0
11	39		0
12	39	0.5854375504458786	0
13	39	0.0247567746344587	0
14	39	0.5140056632508547	1
15	39	0.2724466924865807	0
16	39		0
17	39	0.0147062772591892	0
18	39		0
19	39	1.991667098129261e-05	0
20	39	0.1689745298278508	0
21	39	0.2724466924865785	0
22	39	0.7617149231955724	0
23	39	0.4534639968773942	0
24	39	0.0	0
25	39	0.7071586682261893	0
26	39	0.0038442765485773	0
27	39	0.5140056632508598	0
28	39	0.9999999999999976	0
29	39	0.1205533701675205	0
30	39	0.0073207490406256	0
31	39	0.1689745298278508	0
32	39	1.991667098129261e-05	0
33	39	0.6607131852758867	0
34	39	0.0007352639792596	0
35	39	0.3782859826064699	0
36	39	0.3253690003339549	0
37	39	0.9999999999999926	0
38	39	0.7617149231955529	0
40	39	0.0023073797379472	0
41	39	0.001960380903763	0
42	39	0.0073207490406257	0
43	39	0.7617149231955724	0
44	39	0.7617149231955724	0
45	39	0.9039958964055276	0
46	39	0.0023073797379472	0
47	39	0.0073207490406257	0
48	39	0.9748476232427764	0
49	39	0.8320925154310818	0
50	39	0.6194080998043303	0
51	39		0
52	39	0.6607131852758867	0
53	39	0.1047225499879089	0
54	39	0.0512977280297062	0
55	39	0.9282462354528244	0
56	39	0.2988819616059514	0
57	39		0
58	39	0.7617149231955724	0
59	39	0.0023073797379472	0
60	39	0.6607131852758867	0
61	39	0.346779984268203	0
62	39	0.3224313400159678	0
63	39		0
64	39	0.9282462354528926	0
65	39	0.0759126554875911	0
66	39	0.346779984268203	0
67	39	0.5854375504458755	0
68	39		0
69	39	0.5345178728494921	0
70	39	0.7617149231955724	0
71	39	0.7347968236481621	0
72	39	0.6855307779250329	0
73	39	0.9282462354528926	0
74	39	0.0313661053760917	0
75	39		0
76	39	0.0165175424845743	0
77	39	0.0001538631773098	0
78	39	0.2327323053323002	0
79	39	0.0403114386675827	0
80	39	0.1205533701675205	0
81	39	0.4308854712769492	0
82	39	0.2724466924865785	0
83	39	0.1689745298278508	0
84	39	0.6607131852758867	0
85	39		0
86	39	0.0361744193427751	0
87	39	0.1922772378912727	0
88	39	0.8320925154310818	0
89	39	0.9748476232427764	0
90	39	0.1205533701675205	0
91	39	0.0728420803116195	0
92	39	0.3253690003339524	0
93	39	0.8320925154310818	0
94	39		0
95	39	0.1156397407150145	0
96	39	0.0	0
97	39	1.991667098129261e-05	0
98	39	0.5345178728494921	0
99	39	0.3980937806300985	0
100	39	0.1689745298278515	0
1	40	0.0	1
2	40	0.0526949324277923	0
3	40	0.0	0
4	40	1.8305543769407167e-11	0
5	40	0.0	0
6	40	0.5310136555107923	0
7	40	8.785207829215333e-07	0
8	40	1.8305543769407167e-11	0
9	40	0.0008953979466461	0
10	40	0.0	0
11	40		0
12	40	0.0169459455651237	0
13	40	2.0918016093366044e-18	0
14	40	0.5584829366008452	1
15	40	0.2296045182335875	0
16	40		0
17	40	1.3480975364336604e-05	0
18	40		0
19	40	1.830554376940736e-11	0
20	40	3.5421172498837915e-11	0
21	40	3.1060019601648723e-06	0
22	40	1.8305543769407167e-11	0
23	40	0.2296045182335875	0
24	40	2.96977154035768e-06	0
25	40	0.7894460569352008	0
26	40	0.0001714780425538	0
27	40	0.5584829366008421	0
28	40	2.4037276305768796e-05	0
29	40	0.0353173464457838	0
30	40	0.0004363536805657	0
31	40	3.5421172498837915e-11	0
32	40	0.0258151357717002	0
33	40	0.0949119864874657	0
34	40	6.622990481371641e-09	0
35	40	0.0004666276598671	0
36	40	0.0020431448300656	0
37	40	8.785207829215333e-07	0
38	40	1.8305543769407167e-11	0
39	40	8.237214859124773e-06	0
41	40	4.899716745487831e-07	0
42	40	0.0075126381957357	0
43	40	1.8305543769407167e-11	0
44	40	0.0258151357717003	0
45	40	8.237214859124773e-06	0
46	40	0.0	0
47	40	0.0004363536805657	0
48	40	0.0624281169477634	0
49	40	8.785207829215333e-07	0
50	40	0.0075126381957357	0
51	40		0
52	40	0.0949119864874662	0
53	40	0.0923701317548852	0
54	40	0.041812628455809	0
55	40	0.1413320390621178	0
56	40	0.2853878009723221	0
57	40		0
58	40	0.000187680403729	0
59	40	0.1923701740724551	0
60	40	0.0020098689953193	0
61	40	0.3337984937786379	0
62	40	0.3091690236221308	0
63	40		0
64	40	0.0923701317548859	0
65	40	0.0647896748961663	0
66	40	0.4436813403961824	0
67	40	0.0169459455651237	0
68	40		0
69	40	0.0113344805484607	0
70	40	8.237214859124808e-06	0
71	40	0.0418126284558091	0
72	40	0.0321993298573419	0
73	40	0.0512339011498504	0
74	40	0.0239010884261965	0
75	40		0
76	40	0.0102247550425184	0
77	40	6.01335301683207e-10	0
78	40	0.2188626704944664	0
79	40	0.0	0
80	40	0.0832136798519962	0
81	40	0.1034595140164798	0
82	40	1.9288887207202802e-07	0
83	40	2.672598028221638e-07	0
84	40	4.899716745487855e-07	0
85	40		0
86	40	0.0001771178519992	0
87	40	0.1784595808571551	0
88	40	2.4037276305768796e-05	0
89	40	0.9741912965903398	0
90	40	0.1077338770343202	0
91	40	0.0006084468573752	0
