73	35	0.2737330226024609	0
74	35	0.42370767368995	0
75	35	0.2310895185321304	0
76	35	0.1592416093953555	0
77	35	1.1091350711225915e-05	0
78	35	0.466618227646063	0
79	35	0.7121475186222007	0
80	35	0.000983268389331	0
81	35	0.0069205096866948	0
82	35	0.1445856825060791	0
83	35	0.1814494112948159	0
84	35	0.2480345912882589	0
85	35	0.2152644284393823	0
86	35	0.006341845107664	0
87	35	0.4672816009166376	0
88	35	0.0020711530317754	0
89	35	0.0485196565795489	0
90	35	0.0244183966929051	0
91	35	0.2266890910156997	0
92	35	0.0465143961607548	0
93	35	0.0244375370046231	0
94	35	0.3062544887048717	0
95	35	0.2461382948657069	0
96	35	0.0103179516831471	0
97	35	0.5782543919407326	0
98	35	0.1116581966832495	0
99	35	0.0954695004392345	0
100	35	0.3775673196512208	0
1	36	0.4069711374961994	1
2	36	0.5487295840598438	0
3	36	0.1317179618264537	0
4	36	0.2129112423800256	0
5	36	0.286988835824005	0
6	36	0.5653866745609295	0
7	36	0.0473815775032682	0
8	36	0.2437964194985051	0
9	36	0.0888451402923171	0
10	36	0.2179104982017402	0
11	36	0.4841789091106894	0
12	36	4.734941216655356e-05	0
13	36	0.4144774342994669	0
14	36	0.7424736419024707	1
15	36	0.4343212336627352	0
16	36	0.0761301747264585	0
17	36	0.0783291831342627	0
18	36	0.0209954589869216	0
19	36	0.4473143164989871	0
20	36	0.1153660508098562	0
21	36	0.5327787714070382	0
22	36	0.2729560782214239	0
23	36	0.1846747264737942	0
24	36	0.285866120342424	0
25	36	0.3693501126583112	0
26	36	0.2445313703809389	0
27	36	0.2209766421904665	0
28	36	0.30052592204054	0
29	36	0.1322628477739175	0
30	36	0.2272204983437423	0
31	36	0.381075518079212	0
32	36	0.2131653022702337	0
33	36	0.0778178907515232	0
34	36	0.5838120799069273	0
35	36	0.1301153153151137	0
37	36	0.2624239728593523	0
38	36	0.2915573937365303	0
39	36	0.0016829843394479	0
40	36	0.1622731285401654	0
41	36	0.0015266311954338	0
42	36	0.5728673143944855	0
43	36	0.6800404088668881	0
44	36	0.5297349979287986	0
45	36	0.0736002639685218	0
46	36	0.3180492755218784	0
47	36	0.3309038218965812	0
48	36	0.1279840583803618	0
49	36	0.2091939532571857	0
50	36	0.1797555759334894	0
51	36	0.0374306425950843	0
52	36	0.3511410749443471	0
53	36	0.3481572698474811	0
54	36	0.4131001281071664	0
55	36	0.0934240224973677	0
56	36	0.047999881668863	0
57	36	0.0162428443736703	0
58	36	0.4078917206795253	0
59	36	0.3932231997809358	0
60	36	0.5683559694251996	0
61	36	0.3927121349618539	0
62	36	0.3261198091351704	0
63	36	0.0245509454383483	0
64	36	0.3214610641675584	0
65	36	0.4579719913017125	0
66	36	0.5414084336501407	0
67	36	0.0631782075427826	0
68	36	0.0978954933368799	0
69	36	0.5048621531775903	0
70	36	0.4161336216043381	0
71	36	0.4978721740083975	0
72	36	0.3065425497718786	0
73	36	0.0663857573067664	0
74	36	0.4570587787071386	0
75	36	0.3146065491368342	0
76	36	0.3906463638774974	0
77	36	0.019196626238296	0
78	36	0.562632648715744	0
79	36	0.0067793961816803	0
80	36	0.0898257548450795	0
81	36	0.3058618576155564	0
82	36	0.1652272207909902	0
83	36	0.1679154382053241	0
84	36	0.2109369137625841	0
85	36	0.4927300737096046	0
86	36	0.0976165445243702	0
87	36	0.1492270107005247	0
88	36	0.3551174040275159	0
89	36	0.1932248271156861	0
90	36	0.5992496780831764	0
91	36	0.2375954100458798	0
92	36	0.2095117091851813	0
93	36	0.1722972487780739	0
94	36	0.3150587241008968	0
95	36	0.6343339885447392	0
96	36	0.1205329120781527	0
97	36	0.1068333461984351	0
98	36	0.5824204330069908	0
99	36	0.5718063132958211	0
100	36	0.2048675078509861	0
1	37	0.0454972709053759	1
2	37	0.0519081346372872	0
3	37	0.0145068789368811	0
4	37	0.0251940570177306	0
5	37	0.2653998697087343	0
6	37	0.465784210808742	0
7	37	0.7592290428384852	0
8	37	0.0193459188805085	0
9	37	0.4197280578954904	0
10	37	0.3543551302414714	0
11	37	0.1856974758777999	0
12	37	0.3651773790164754	0
13	37	0.3536119526813396	0
14	37	0.362538700564555	1
15	37	0.2464739457951793	0
16	37	0.2800402487082231	0
17	37	0.0465018925022639	0
18	37	0.0665603029411981	0
19	37	0.0011231807077137	0
20	37	0.5648882282539358	0
21	37	0.1012667777363988	0
22	37	0.4330474186169259	0
23	37	0.113782836316296	0
24	37	0.0199761802124358	0
25	37	0.0174208888376099	0
26	37	0.2434951966110146	0
27	37	0.4985404728234417	0
28	37	0.0475255482389042	0
29	37	0.4717391889838208	0
30	37	0.4800176717614355	0
31	37	0.0326738821705437	0
32	37	0.594340322093561	0
33	37	0.3455522226277682	0
34	37	0.0745767148816829	0
35	37	0.0051971811286558	0
36	37	0.2347690579392212	0
38	37	0.1125136304062609	0
39	37	0.5604582753759519	0
40	37	0.3771047102224688	0
41	37	0.0004800679791601	0
42	37	0.7148179646873767	0
43	37	0.6849030487633888	0
44	37	0.133078322259889	0
45	37	0.2496656624558958	0
46	37	0.0573097736515357	0
47	37	0.0313801836088944	0
48	37	0.283198552006243	0
49	37	0.0023596334655779	0
50	37	0.0615812890100262	0
51	37	0.0189858084633979	0
52	37	0.0347899072883763	0
53	37	0.0032908790521014	0
54	37	0.2918559605987476	0
55	37	0.3521596662474556	0
56	37	0.462564857931999	0
57	37	0.3956207562384299	0
58	37	0.2406413133009027	0
59	37	0.0082344229268347	0
60	37	0.4715369357274069	0
61	37	0.4428426285190971	0
62	37	0.053896031872178	0
63	37	0.5864684312671331	0
64	37	0.0578035119924096	0
65	37	0.0307302329249522	0
66	37	0.0016622005990506	0
67	37	0.4727302937028933	0
68	37	0.56946007818398	0
69	37	0.1639289224984395	0
70	37	0.0612864291277184	0
71	37	0.6339201334413521	0
72	37	0.2069713504165508	0
73	37	0.0413817690674883	0
74	37	0.5936945817919933	0
75	37	0.1241739752007256	0
76	37	0.3371191705596907	0
77	37	0.0143368316973727	0
78	37	0.2175725389943908	0
79	37	0.5437202919983011	0
80	37	0.1000595800121659	0
81	37	0.0611452073367305	0
82	37	0.3121614809785503	0
83	37	0.2691393856950627	0
84	37	0.1062043589401545	0
85	37	0.6196323898317285	0
86	37	0.3890188750822104	0
87	37	0.0662973934998422	0
88	37	0.0009691137907816	0
89	37	0.1729934727746533	0
90	37	0.4137314022212016	0
91	37	0.2336888525978515	0
92	37	0.0818505483989739	0
93	37	0.0238039382401596	0
94	37	0.573747305410977	0
95	37	0.4019950534696783	0
96	37	0.0748547035198299	0
97	37	0.5269945240970193	0
98	37	0.0437350589928807	0
99	37	0.4003392778684542	0
100	37	0.0336477146347971	0
1	38	0.4080437691204999	1
2	38	1.2851100099969096e-05	0
3	38	0.0024336433116867	0
4	38	0.0057666147028345	0
5	38	0.8122128572496328	0
6	38	0.0024727491950651	0
7	38	0.0018751267607287	0
8	38	0.4605678638682404	0
9	38	0.2973224876443199	0
10	38	0.0942468720629743	0
11	38	0.7914134760228433	0
12	38	0.4221419420891033	0
13	38	0.0144727026454393	0
14	38	0.0079878177216034	1
15	38	0.0005407021094117	0
16	38	0.0384225721860354	0
17	38	0.0689402243946649	0
18	38	0.0702388440476051	0
19	38	0.5916346757643205	0
20	38	0.13200369328722	0
21	38	0.2065897552201877	0
22	38	0.0066291085499946	0
23	38	0.0085087144730783	0
24	38	0.0328446083296417	0
25	38	0.075069531180325	0
26	38	0.0199411769558316	0
27	38	0.1709131668974624	0
28	38	0.1055593120480977	0
29	38	0.2764656442471796	0
30	38	0.3090239697418405	0
31	38	0.0070937635258269	0
32	38	0.0631123414323299	0
33	38	0.0020545118003177	0
34	38	0.1653558701968305	0
35	38	0.205130777649396	0
36	38	0.1745852715173918	0
37	38	0.1571193474395498	0
39	38	0.5012568365927663	0
40	38	0.0018338124227327	0
41	38	0.0232476578194831	0
42	38	0.0293569621567613	0
43	38	0.0153057544104267	0
44	38	0.1766816834287034	0
45	38	0.0001259489157296	0
46	38	0.0039957263421024	0
47	38	0.0027133693916721	0
48	38	0.0059706466741236	0
49	38	0.1129164506165804	0
50	38	0.05659374575939	0
51	38	0.0960464731552268	0
52	38	0.0629980222976088	0
53	38	0.369454848281383	0
54	38	0.0173177310044094	0
55	38	0.1794654221997802	0
56	38	0.0347579672810088	0
57	38	0.4026103231363517	0
58	38	0.3840172845205695	0
59	38	0.0012289032248574	0
60	38	0.4299983678847305	0
61	38	0.1308132465960976	0
62	38	0.2293696778472519	0
63	38	0.2315946991434209	0
64	38	4.7169098685596026e-05	0
65	38	1.3577479171634772e-05	0
66	38	0.0019074986164401	0
67	38	0.0905185298309911	0
68	38	0.171529287060239	0
69	38	0.2036135753195902	0
70	38	0.4789231868787955	0
71	38	0.1630477795144486	0
72	38	0.085727310826775	0
73	38	0.6713922389735928	0
74	38	0.4266261069429027	0
75	38	0.0355695317761303	0
76	38	0.2170259607669458	0
77	38	0.3000542226732812	0
78	38	0.0713381929767915	0
79	38	0.3948855479017752	0
80	38	0.4705964544903818	0
81	38	0.4513761315482865	0
82	38	0.231628933851855	0
83	38	0.3209472071947823	0
84	38	0.0494399041914263	0
85	38	0.0907467441434789	0
86	38	0.3900026319175814	0
87	38	0.0304083805008346	0
88	38	0.1559799549849637	0
89	38	0.4971523614948425	0
90	38	0.5078154460336141	0
91	38	0.1407493666119444	0
92	38	0.0111880519265068	0
93	38	0.2004394195850935	0
94	38	0.1981720268705182	0
95	38	0.0044469926577743	0
96	38	6.271038894824611e-06	0
97	38	0.0017229091235129	0
98	38	0.4131196038104431	0
99	38	0.0642713716708549	0
100	38	0.0036333977976379	0
1	39	0.2742234362148777	1
2	39	0.5221626032025238	0
3	39	0.4413335901808998	0
4	39	0.3098668837530112	0
5	39	0.0054175411821592	0
6	39	0.0081357015210346	0
7	39	0.0048978065525373	0
8	39	0.4697982754837954	0
9	39	0.0050008528668575	0
10	39	0.564536050716459	0
11	39	0.0881880703181187	0
12	39	0.0266156437620844	0
13	39	0.4501545070888826	0
14	39	0.0007300046978593	1
15	39	0.0606799893182685	0
16	39	0.1737030123353793	0
17	39	0.1200478034707786	0
18	39	0.192486804124528	0
19	39	0.5741134448932097	0
20	39	0.3686168975739701	0
21	39	0.0117697423611067	0
22	39	0.5227307271306934	0
23	39	0.0031887294596046	0
24	39	0.1460592298439611	0
25	39	0.004304288357979	0
26	39	0.0001606292468277	0
27	39	0.0001379525842911	0
28	39	0.030443657456979	0
29	39	0.0988904818653293	0
30	39	0.735960932317159	0
31	39	0.2453633291499588	0
32	39	0.0031887294596046	0
33	39	0.2144630207562991	0
34	39	0.1489804523899085	0
35	39	0.1356314999221496	0
36	39	0.0014086971514963	0
37	39	0.4965324803379836	0
38	39	0.2765193091711347	0
40	39	0.0012493295059206	0
41	39	0.1455242612403811	0
42	39	3.347541693531441e-05	0
43	39	0.0009801410329696	0
44	39	0.0018062519649716	0
45	39	0.0343966934104356	0
46	39	0.1938474151740243	0
47	39	0.1935473866988426	0
48	39	0.7119538474876252	0
49	39	0.4287682222164246	0
50	39	0.1546994393243985	0
51	39	0.0270685372662201	0
52	39	0.2928580091439152	0
53	39	0.2828690047633866	0
54	39	0.5697725123514643	0
55	39	0.4862765851607922	0
56	39	3.20791068686925e-05	0
57	39	0.2668340163222625	0
58	39	0.4241707695771949	0
59	39	0.4323034730330942	0
60	39	0.0009600102428696	0
61	39	0.2835344907756532	0
62	39	0.0009691460782458	0
63	39	0.041950002441136	0
64	39	0.3621187290657711	0
65	39	0.5928309998783688	0
66	39	0.5869876020835163	0
67	39	0.5602563201260438	0
68	39	0.7323016384210288	0
69	39	0.1946657235127379	0
70	39	0.5023186290612542	0
71	39	6.991651905146145e-05	0
72	39	0.0412530558365617	0
73	39	0.0001657963287017	0
74	39	0.0019912528893459	0
75	39	0.317886438775355	0
76	39	0.4460799252582959	0
77	39	0.4218093429282848	0
78	39	0.0002008996682637	0
79	39	0.4360046330972202	0
80	39	0.07305730085692	0
81	39	0.2549699679490215	0
82	39	0.1349417320577971	0
83	39	0.8162671007417917	0
84	39	0.0966698081098361	0
85	39	0.6450260224405425	0
86	39	0.0022848704393957	0
87	39	0.090180121700207	0
88	39	0.4541514912779077	0
89	39	0.0354790139771497	0
90	39	0.0781655920391232	0
91	39	0.1716961817579519	0
92	39	0.3657041516846481	0
93	39	0.4672132923636096	0
94	39	0.0666094640377592	0
95	39	0.5066324218456487	0
96	39	0.2672271677017491	0
97	39	0.0019796031878395	0
98	39	0.2688927020012814	0
99	39	0.0013652007067842	0
100	39	0.6172954917080309	0
1	40	0.0808383178980391	1
2	40	0.0039152937742182	0
3	40	0.4132422085936003	0
4	40	0.5261448883529296	0
5	40	0.014747368825774	0
6	40	1.2792282391312835e-05	0
7	40	0.0034255448566552	0
8	40	0.8479672803650807	0
9	40	0.0013841063526296	0
10	40	0.6153463538764385	0
11	40	0.2721090270937248	0
12	40	0.0343312044133283	0
13	40	0.5576938194280172	0
14	40	3.5667343533606167e-06	1
15	40	0.0174439459470251	0
16	40	5.491701943693676e-07	0
17	40	0.0195521792100414	0
18	40	0.0469123516632388	0
19	40	0.3504288121587732	0
20	40	0.3849790157440338	0
21	40	0.0004034519895117	0
22	40	0.155772162134094	0
23	40	1.087129688553517e-06	0
24	40	0.0275007289772406	0
25	40	0.0011669380435434	0
26	40	0.0092676108965485	0
27	40	1.2792282391312888e-05	0
28	40	1.7809716933357851e-06	0
29	40	0.0165085755209339	0
30	40	0.3244009325997096	0
31	40	0.0122844731345942	0
32	40	4.155617847921939e-05	0
33	40	0.079162089839491	0
34	40	0.0889556624286609	0
35	40	0.39364894902788	0
36	40	0.1026918923814157	0
37	40	0.8142007336241603	0
38	40	0.0026804192398051	0
39	40	0.0072742014997754	0
41	40	0.2089861613759254	0
42	40	0.0291611685964375	0
43	40	0.0001132102957106	0
44	40	0.0283534747896688	0
45	40	0.446201752305762	0
46	40	0.0466295080245671	0
47	40	0.006718416276705	0
48	40	0.1980632123913132	0
49	40	0.1555521416854169	0
50	40	0.1742074774160372	0
51	40	0.1367618512857265	0
52	40	0.0223945757143605	0
53	40	0.1221435077415939	0
54	40	0.0498628398908039	0
55	40	0.5173549331637315	0
56	40	0.0011257778892514	0
57	40	0.0827604829812544	0
58	40	6.077115333368664e-05	0
59	40	0.1006437558368083	0
60	40	0.0041571243124266	0
61	40	0.2182956898190678	0
62	40	0.0167111103491532	0
63	40	0.0296814337609991	0
64	40	0.0349627723242374	0
65	40	0.2847252358533897	0
66	40	0.4339395151856722	0
67	40	0.0280266922163703	0
68	40	0.053671725715617	0
69	40	0.0006374821265771	0
70	40	0.7024708768776294	0
71	40	0.0020937585596384	0
72	40	0.000235578894753	0
73	40	9.981946202391128e-05	0
74	40	0.2327663227652946	0
75	40	0.0859083414103904	0
76	40	0.2338587469286604	0
77	40	0.2450481751204836	0
78	40	0.0021026478551687	0
79	40	0.2299830001598197	0
80	40	0.0062918651614283	0
81	40	0.0281034730960995	0
82	40	0.0043153217310414	0
83	40	0.283659873185645	0
84	40	0.038092179883283	0
85	40	0.1231847287563328	0
86	40	0.0467812300270775	0
87	40	0.0007591422069422	0
88	40	0.1773983652506327	0
89	40	0.2431579395767484	0
90	40	0.0221158574650086	0
91	40	0.1085217539589604	0
92	40	0.0881055748860447	0
93	40	0.0892492772072575	0
94	40	0.3249226235885398	0
95	40	0.0484237741551034	0
96	40	0.0291033444721929	0
97	40	0.019165545288863	0
98	40	0.3971258070608323	0
99	40	0.0540887858354593	0
100	40	2.371781826548375e-05	0
1	41	0.0060217316531205	1
2	41	0.0012008871895709	0
3	41	0.0005187826897572	0
4	41	0.0107889134426758	0
5	41	0.45310979728386	0
6	41	0.2113510845038336	0
7	41	0.4562749352855163	0
8	41	0.0066199055611698	0
9	41	0.1474516522535286	0
10	41	0.6594101598401023	0
11	41	0.5718958152017759	0
12	41	0.3473062238272091	0
13	41	0.1780369812017855	0
14	41	0.3535071263396996	1
15	41	0.1116354565079865	0
16	41	0.0212449163614205	0
17	41	0.2211843305824332	0
18	41	0.0077456659278443	0
19	41	0.0417639080914692	0
20	41	0.3927046357916912	0
21	41	0.0172332602279601	0
22	41	0.1209355134540599	0
23	41	0.2519387875328887	0
24	41	0.0095199374902386	0
25	41	0.0864750809067993	0
26	41	0.2872276038553571	0
27	41	0.2535551102009042	0
28	41	0.0197624316506196	0
29	41	0.2199999881609403	0
30	41	0.291224166650661	0
31	41	0.0009180225368279	0
32	41	0.578540813144917	0
33	41	0.0922566185628541	0
34	41	0.6311523269148535	0
35	41	0.0006568755790537	0
36	41	0.000490489313274	0
37	41	8.371908532121151e-05	0
38	41	0.0304757347240753	0
39	41	0.1004027041150161	0
40	41	0.2874838590220492	0
42	41	0.4766039621910953	0
43	41	0.4265238837535979	0
44	41	0.1633436476021928	0
45	41	0.0010691217699731	0
46	41	0.0134216991172767	0
47	41	0.0024209020578962	0
48	41	0.0050791132715548	0
49	41	2.4621284894105045e-05	0
50	41	0.3966370656346627	0
51	41	0.0087853443192098	0
52	41	0.0030347552053729	0
53	41	0.0034977635615796	0
54	41	0.0541260323982755	0
55	41	0.4671998575970014	0
56	41	0.4834069976569587	0
57	41	0.4457309028137003	0
58	41	0.1359323440729069	0
59	41	9.369696904774944e-05	0
60	41	0.2969508244228737	0
61	41	0.2476238500499419	0
62	41	0.0430340547805176	0
63	41	0.4822731228755821	0
64	41	0.0903989440330534	0
65	41	0.0019057841250197	0
66	41	0.0002162677618748	0
67	41	0.4633975758099126	0
68	41	0.5238278543114778	0
69	41	0.0117440470670579	0
70	41	0.034537566188241	0
71	41	0.3411702092150604	0
72	41	0.04653476571961	0
73	41	0.490705314055647	0
74	41	0.3309495638157893	0
75	41	0.5376399336979288	0
76	41	0.1419487266204477	0
77	41	0.0619844388984919	0
78	41	0.3381044609161661	0
79	41	0.523831701041799	0
80	41	0.0022971701522468	0
81	41	0.0466598475414203	0
82	41	0.4608895428722983	0
83	41	0.004412612417874	0
84	41	0.0104905754589644	0
85	41	0.1330069898734012	0
86	41	0.367033273831044	0
87	41	0.0005806771452013	0
88	41	0.0722969227150866	0
89	41	0.0055802820436869	0
90	41	0.3873904519243335	0
91	41	0.192676459472518	0
92	41	0.2143946589637174	0
93	41	0.0016529349203048	0
94	41	0.5200773823269864	0
95	41	0.4566487050794297	0
96	41	4.077006244588105e-05	0
97	41	0.4593483177851449	0
98	41	0.0205943049721955	0
99	41	0.2149033847327925	0
100	41	0.0011178225776315	0
1	42	0.1197444308630034	1
2	42	0.6543495811271374	0
3	42	0.4600381224755621	0
4	42	0.1757960013999865	0
5	42	0.1509994255505022	0
6	42	0.0639879005097271	0
7	42	0.0003612134868265	0
8	42	0.0931651231265952	0
9	42	0.0237299877166148	0
10	42	0.4312983397687044	0
11	42	0.3852340901372256	0
12	42	0.0302010271337961	0
13	42	0.1006637574168778	0
14	42	0.0038846995921702	1
15	42	0.0069502948244767	0
16	42	0.0090818380398579	0
17	42	0.585946734857218	0
18	42	0.1832794965673187	0
19	42	0.6066163840909577	0
20	42	0.2711441305049579	0
21	42	0.2257420537425615	0
22	42	0.1431429774606815	0
23	42	0.0129891271644862	0
24	42	0.0696882929114959	0
25	42	0.0020193943821352	0
26	42	4.469035238930763e-06	0
27	42	0.0042552182069567	0
28	42	0.0584359253258783	0
29	42	0.6712359326341643	0
30	42	0.0321022128949218	0
31	42	0.3165688092228556	0
32	42	0.0190640501951804	0
33	42	0.3726646782621741	0
34	42	0.073496849409611	0
35	42	0.2020540616029903	0
36	42	0.6401740491308109	0
37	42	0.4692056176908604	0
38	42	0.0680170642612716	0
39	42	2.0492422054549597e-05	0
40	42	0.0382022341158332	0
41	42	0.4315710343788026	0
43	42	8.593623867814743e-06	0
44	42	0.0096174802154712	0
45	42	0.1999591343333302	0
46	42	0.0302010271337962	0
47	42	0.0046651675224205	0
48	42	0.2780852474085016	0
49	42	0.3477850354080932	0
50	42	0.4421284153835619	0
51	42	0.2739598936943454	0
52	42	0.2652968731706044	0
53	42	0.0776611948382112	0
54	42	0.2463015427156188	0
55	42	0.2559379216619572	0
56	42	0.0004299468584655	0
57	42	0.4402543690842787	0
58	42	0.382768325334612	0
59	42	0.5217956689171146	0
60	42	0.0003966424831233	0
61	42	0.3747945152699817	0
62	42	0.0127101657787482	0
63	42	0.0124882233344459	0
64	42	0.5155056734787393	0
65	42	0.2757301421291394	0
66	42	0.5950861850488943	0
67	42	0.4859785843763772	0
68	42	0.3752003887701233	0
69	42	0.164635672219576	0
70	42	0.4241072187848991	0
71	42	5.067133990359585e-05	0
72	42	0.1733627867457966	0
73	42	0.281353451231262	0
74	42	0.0012009357649912	0
75	42	0.4994733724805552	0
76	42	0.4780923867398575	0
77	42	0.5335016106377088	0
78	42	0.0002541274152006	0
79	42	0.0354935103714899	0
80	42	0.2172578336455321	0
81	42	0.0272736082579063	0
82	42	0.561769361111172	0
83	42	0.2559379216619572	0
84	42	0.3414765804048251	0
85	42	0.0577456340127604	0
86	42	0.226121022823544	0
87	42	0.0918025525799967	0
88	42	0.3125217400510807	0
89	42	0.0307949086975619	0
90	42	0.4751574268038958	0
91	42	0.0027501138643234	0
92	42	0.2993817460403762	0
93	42	0.021006203733523	0
94	42	0.5706745529142792	0
95	42	0.0088337991328739	0
96	42	0.2253131732798605	0
97	42	5.018493780500799e-05	0
98	42	0.6114534503160599	0
99	42	0.1258087613153591	0
100	42	0.0691342085289949	0
1	43	0.3922574240616522	1
2	43	0.2020540616029903	0
3	43	0.22997961665949	0
4	43	0.3075087494867914	0
5	43	0.0180388162725206	0
6	43	0.0002264862012097	0
7	43	0.0001800512974263	0
8	43	0.5577152523829235	0
9	43	0.0425939450677944	0
10	43	0.2627827815234785	0
11	43	0.0884874635533522	0
12	43	0.0236082952878672	0
13	43	0.3173424767683782	0
14	43	0.0013693481466621	1
15	43	5.41218121475061e-05	0
16	43	4.563276307016079e-05	0
17	43	0.4551231559996076	0
