65	38	0.4933852587868157	0
66	38	0.603942871565152	0
67	38	0.603942871565152	0
68	38		0
69	38	0.1418137218457855	0
70	38	0.5293655252383838	0
71	38	0.5293655252383822	0
72	38	0.3524082176767564	0
73	38	0.3172244119676247	0
74	38	0.685393136261576	0
75	38		0
76	38	0.2466103921306632	0
77	38	0.6434410407742559	0
78	38	0.3172244119676269	0
79	38	0.6853931362615868	0
80	38	0.566094116714077	0
81	38	0.2819483607803359	0
82	38	0.6853931362615868	0
83	38	0.8487274056304139	0
84	38	0.603942871565152	0
85	38		0
86	38	0.6853931362615868	0
87	38	0.2466103921306632	0
88	38	0.8487274056304199	0
89	38	0.3524082176767564	0
90	38	0.0017560815489065	0
91	38	0.0016032483881365	0
92	38	0.6434410407742559	0
93	38	0.8487274056304199	0
94	38		0
95	38	0.0102748621275205	0
96	38	0.6853931362615868	0
97	38		0
98	38	0.6853931362615868	0
99	38	0.457880256507172	0
100	38	0.4933852587868157	0
1	39	0.153201900214448	1
2	39	0.2086319723901399	0
3	39	0.6458310592367362	0
4	39		0
5	39		0
6	39	0.2091843649483192	0
7	39	0.5058272689246182	0
8	39		0
9	39		0
10	39		0
11	39	0.5058272689246182	0
12	39	0.0585480997893577	0
13	39	0.6171320923955228	0
14	39	0.6458310592367362	1
15	39	0.4227207965964432	0
16	39		0
17	39	0.8365057941921024	0
18	39		0
19	39	0.6458310592367362	0
20	39	0.5058272689246182	0
21	39	5.252848210487801e-05	0
22	39	0.7517103336179901	0
23	39		0
24	39	0.0623561774539387	0
25	39	0.5696679486387486	0
26	39		0
27	39	0.0577744101793831	0
28	39	0.0623561774539386	0
29	39	0.4507011414944458	0
30	39	0.3098676936462837	0
31	39	0.175197713342163	0
32	39	0.5058272689246182	0
33	39	0.2911633619926824	0
34	39	0.1449055748025214	0
35	39	0.2091843649483192	0
36	39	0.6458310592367362	0
37	39		0
38	39	0.6458310592367362	0
40	39	0.0080238297239551	0
41	39	0.6458310592367362	0
42	39	0.5058272689246182	0
43	39	0.5058272689246153	0
44	39	0.2554464947983941	0
45	39	0.9999999999999988	0
46	39	0.6458310592367362	0
47	39	0.9999999999999988	0
48	39	0.037724925743333	0
49	39		0
50	39	0.0184684259506443	0
51	39	0.5058272689246182	0
52	39	0.6458310592367362	0
53	39	0.0137687126108002	0
54	39	0.0025860655889579	0
55	39	0.0395331920360485	0
56	39	0.0133074473509687	0
57	39		0
58	39	0.6458310592367362	0
59	39	0.0623561774539386	0
60	39	0.6171320923955228	0
61	39	0.4996954929876458	0
62	39	0.0830449214479593	0
63	39		0
64	39	0.4138397268273416	0
65	39	0.2797950996355079	0
66	39	0.0020785376824078	0
67	39	3.2917868166829318e-06	0
68	39		0
69	39	0.7389216982109416	0
70	39	0.0	0
71	39	0.1146124521547771	0
72	39	0.0718621709292596	0
73	39	0.7916780704709165	0
74	39	0.3223081341042396	0
75	39		0
76	39	0.1216503180661542	0
77	39	0.2554464947983941	0
78	39	0.0066625722171797	0
79	39	0.001739966997764	0
80	39	0.0117467455953946	0
81	39	0.6518895211657741	0
82	39	0.3223081341042396	0
83	39	0.6458310592367362	0
84	39	0.0020785376824078	0
85	39		0
86	39	0.001739966997764	0
87	39	0.1216503180661542	0
88	39	0.6458310592367362	0
89	39	0.5838462679349505	0
90	39	0.3223081341042396	0
91	39	0.0598911080880193	0
92	39	0.2825880987019431	0
93	39	0.6458310592367362	0
94	39		0
95	39	0.1997241411819853	0
96	39	0.3223081341042373	0
97	39		0
98	39	0.0009087652574652	0
99	39	0.6273752796749135	0
100	39	0.0694964546286089	0
1	40	0.1674292378328273	1
2	40	0.6113892891408019	0
3	40	0.6121308390992486	0
4	40		0
5	40		0
6	40	0.6134461443925818	0
7	40	0.5092705407130633	0
8	40		0
9	40		0
10	40		0
11	40	0.4055070574878908	0
12	40	0.1293818089144281	0
13	40	0.6022335169463381	0
14	40	0.6121308390992465	1
15	40	0.0311637575985808	0
16	40		0
17	40	0.6870914069589776	0
18	40		0
19	40	0.4519384654388797	0
20	40	0.3511963799738324	0
21	40	0.0719401889506664	0
22	40	0.4594258815072918	0
23	40		0
24	40	0.5092705407130633	0
25	40	0.2277699624205895	0
26	40		0
27	40	0.2592289209018562	0
28	40	0.5092705407130633	0
29	40	0.4338493270265909	0
30	40	0.0045081592459884	0
31	40	0.145582225201008	0
32	40	0.5092705407130562	0
33	40	0.0327328866518011	0
34	40	0.0107910911890994	0
35	40	0.5350012111520708	0
36	40	0.4519384654388797	0
37	40		0
38	40	0.4519384654388809	0
39	40	0.0610391354685232	0
41	40	0.4519384654388797	0
42	40	0.2715341973903508	0
43	40	0.4055070574878908	0
44	40	0.3405543056712622	0
45	40	0.6121308390992506	0
46	40	0.6121308390992486	0
47	40	0.6121308390992486	0
48	40	0.500524271703592	0
49	40		0
50	40	0.6022335169463381	0
51	40	0.4055070574878929	0
52	40	0.7946118138309861	0
53	40	0.2921847249796639	0
54	40	0.0570818777531472	0
55	40	0.133875022765995	0
56	40	0.0064671789282598	0
57	40		0
58	40	0.7946118138309861	0
59	40	0.3348952643062716	0
60	40	0.0336454054476582	0
61	40	0.5007611255236364	0
62	40	0.0684125170167325	0
63	40		0
64	40	0.442221379363296	0
65	40	0.0136935328355867	0
66	40	0.2048031271571108	0
67	40	0.1293818089144281	0
68	40		0
69	40	0.5768500973534878	0
70	40	0.0027976475673957	0
71	40	0.0680303016965172	0
72	40	0.0035683250903248	0
73	40	0.2241926953407147	0
74	40	0.2168703138393785	0
75	40		0
76	40	0.0112870934545201	0
77	40	0.1694196403081369	0
78	40	0.1477848034154804	0
79	40	0.0610391354685229	0
80	40	0.0090990185867773	0
81	40	0.3195007681837118	0
82	40	0.2042360468416336	0
83	40	0.4519384654388797	0
84	40	0.5217358373756098	0
85	40		0
86	40	0.0107910911890994	0
87	40	0.1185027676617257	0
88	40	0.5229193731508002	0
89	40	0.7226346287681766	0
90	40	0.2475162309096341	0
91	40	0.2153477698789299	0
92	40	0.2681137154423464	0
93	40	0.7946118138309861	0
94	40		0
95	40	0.1074158744422957	0
96	40	0.627804701077312	0
97	40		0
98	40	0.0610391354685232	0
99	40	0.0613688530597133	0
100	40	0.002462528948111	0
1	41	0.0	1
2	41	1.0	0
3	41	0.0	0
4	41		0
5	41		0
6	41	0.0	0
7	41	0.0	0
8	41		0
9	41		0
10	41		0
11	41	0.0	0
12	41	1.0	0
13	41	0.0	0
14	41	0.0	1
15	41	0.0	0
16	41		0
17	41	0.0	0
18	41		0
19	41	0.0	0
20	41	0.0	0
21	41	0.0	0
22	41	0.0	0
23	41		0
24	41	1.0	0
25	41	0.0	0
26	41		0
27	41	1.0	0
28	41	0.0	0
29	41	0.0	0
30	41	1.0	0
31	41	0.0	0
32	41	0.0	0
33	41	0.0	0
34	41	0.0	0
35	41	0.0	0
36	41		0
37	41		0
38	41	0.0	0
39	41	0.0	0
40	41	0.0	0
42	41	0.0	0
43	41	0.0	0
44	41	0.0	0
45	41	0.0	0
46	41	0.0	0
47	41	0.0	0
48	41	0.0772237718868871	0
49	41		0
50	41	0.0	0
51	41	0.0	0
52	41	0.0	0
53	41	0.0	0
54	41	0.0	0
55	41	0.0	0
56	41	0.0	0
57	41		0
58	41	0.0	0
59	41	0.0	0
60	41	0.0	0
61	41	0.0	0
62	41	0.4933852587868157	0
63	41		0
64	41	1.0	0
65	41	0.0	0
66	41	0.0	0
67	41	1.0	0
68	41		0
69	41	0.0	0
70	41	0.0	0
71	41	1.0	0
72	41	1.0	0
73	41	0.0	0
74	41	0.6853931362615842	0
75	41		0
76	41	0.2466103921306632	0
77	41	0.0	0
78	41	1.0	0
79	41	0.0	0
80	41	0.0	0
81	41	0.0	0
82	41	1.0	0
83	41		0
84	41	0.0	0
85	41		0
86	41	0.0	0
87	41	1.0	0
88	41	0.0	0
89	41	0.0	0
90	41	0.0	0
91	41	0.0491754686922853	0
92	41	0.0	0
93	41	0.0	0
94	41		0
95	41	0.0	0
96	41	0.0	0
97	41		0
98	41	0.0	0
99	41	1.0	0
100	41	0.0	0
1	42	1.5081802584404543e-05	1
2	42	0.4423557878684506	0
3	42	0.7750347342597599	0
4	42		0
5	42		0
6	42	0.6057667970556468	0
7	42	0.6799545280132668	0
8	42		0
9	42		0
10	42		0
11	42	0.0014906806212802	0
12	42	0.1716565746829546	0
13	42	0.0985719989935513	0
14	42	0.7750347342597638	1
15	42	0.6200490278308163	0
16	42		0
17	42	0.5320724856240253	0
18	42		0
19	42	0.7750347342597599	0
20	42	0.0014906806212802	0
21	42	0.0985719989935509	0
22	42	0.5320724856240253	0
23	42		0
24	42	0.6799545280132642	0
25	42	0.3856058510884187	0
26	42		0
27	42	0.6200490278308163	0
28	42	0.8723394378856655	0
29	42	0.1616331422965819	0
30	42	0.0	0
31	42	4.8896569870208354e-08	0
32	42	0.6799545280132642	0
33	42	0.5422645674415602	0
34	42	0.5422645674415538	0
35	42	0.0279346930920508	0
36	42	0.7750347342597599	0
37	42		0
38	42	1.0	0
39	42	0.5422645674415602	0
40	42	0.2982406055298434	0
41	42	0.7750347342597599	0
43	42	0.6799545280132615	0
44	42	0.4855588183369652	0
45	42	0.7750347342597638	0
46	42	0.7750347342597599	0
47	42	0.7750347342597599	0
48	42	0.4423557878684506	0
49	42		0
50	42	0.0985719989935509	0
51	42	0.6799545280132642	0
52	42	0.7750347342597638	0
53	42	0.0666756156315277	0
54	42	0.7912989369686436	0
55	42	0.1525929108652773	0
56	42	0.1525929108652773	0
57	42		0
58	42	0.7750347342597638	0
59	42	0.6799545280132642	0
60	42	0.1704320287660703	0
61	42	0.4855588183369667	0
62	42	0.298240605529844	0
63	42		0
64	42	0.1854751259463745	0
65	42	0.5320724856240253	0
66	42	0.2596680747401438	0
67	42	0.4337072566541776	0
68	42		0
69	42	0.0009162719495544	0
70	42	0.3405865826729366	0
71	42	0.3405865826729389	0
72	42	0.8751995325304296	0
73	42	0.9556418207406608	0
74	42	0.5422645674415488	0
75	42		0
76	42	0.0218697833863603	0
77	42	0.4855588183369652	0
78	42	0.122252119740916	0
79	42	0.5422645674415554	0
80	42	0.3856058510884187	0
81	42	0.0666756156315277	0
82	42	0.5422645674415569	0
83	42	0.7750347342597599	0
84	42	0.2596680747401438	0
85	42		0
86	42	0.5422645674415602	0
87	42	0.0701491890124504	0
88	42	0.7750347342597638	0
89	42	0.1525929108652771	0
90	42	0.0	0
91	42	0.0001237925628853	0
92	42	0.0985719989935509	0
93	42	0.7750347342597638	0
94	42		0
95	42	0.2596680747401435	0
96	42	0.5422645674415569	0
97	42		0
98	42	0.5422645674415602	0
99	42	0.2583309163251426	0
100	42	0.5320724856240238	0
1	43	0.351196379973836	1
2	43	0.0	0
3	43	0.7833230633686763	0
4	43		0
5	43		0
6	43	0.6200490278308205	0
7	43	0.6916546704292488	0
8	43		0
9	43		0
10	43		0
11	43	0.6916546704292488	0
12	43	0.4534647134376516	0
13	43	0.5037715615484191	0
14	43	1.0	1
15	43	0.5840280415381327	0
16	43		0
17	43	0.3212500555609476	0
18	43		0
19	43	0.7833230633686763	0
20	43	0.6916546704292488	0
21	43	0.5037715615484162	0
22	43	0.3212500555609476	0
23	43		0
24	43	0.6916546704292488	0
25	43	0.0	0
26	43		0
27	43	0.5840280415381327	0
28	43	0.6916546704292488	0
29	43	0.1704320287660692	0
30	43	0.4963348774063831	0
31	43	0.351196379973836	0
32	43	2.9877077143672047e-05	0
33	43	0.5586724660474032	0
34	43	0.0608974963323217	0
35	43	0.6200490278308226	0
36	43	0.7833230633686763	0
37	43		0
38	43	0.7833230633686763	0
39	43	0.5586724660474032	0
40	43	0.4963348774063831	0
41	43	0.7833230633686763	0
42	43	0.6916546704292488	0
44	43	0.1367645574328691	0
45	43	0.7833230633686804	0
46	43	0.7833230633686763	0
47	43	0.7833230633686804	0
48	43	0.3627412800282333	0
49	43		0
50	43	0.5037715615484162	0
51	43	0.6916546704292488	0
52	43	0.7833230633686804	0
53	43	0.9584703627394608	0
54	43	0.7538697658500537	0
55	43	0.8751995325304444	0
56	43	0.1525929108652773	0
57	43		0
58	43	0.7833230633686804	0
59	43	0.6916546704292488	0
60	43	0.5037715615484162	0
61	43	0.1704320287660692	0
62	43	0.0026160714941854	0
63	43		0
64	43	0.1854751259463745	0
65	43	0.5320724856240253	0
66	43	0.4534647134376516	0
67	43	0.4534647134376516	0
68	43		0
69	43	0.2819483607803346	0
70	43	0.3627412800282314	0
71	43	0.3405865826729389	0
72	43	0.1525929108652773	0
73	43	0.9574533260988995	0
74	43	0.5422645674415488	0
75	43		0
76	43	0.1762652770036288	0
77	43	0.0516551372926641	0
78	43	0.9584703627396408	0
79	43	0.5586724660473998	0
80	43	0.4066747445660738	0
81	43	0.9584703627394608	0
82	43	0.0002758092398105	0
83	43	0.7833230633686763	0
84	43	0.4534647134376516	0
85	43		0
86	43	0.5586724660474032	0
87	43	0.875199532530474	0
88	43	0.7833230633686804	0
89	43	0.8751995325304591	0
90	43	0.5586724660474032	0
91	43	0.4066747445660749	0
92	43	0.5037715615484162	0
93	43	0.7833230633686804	0
94	43		0
95	43	0.4534647134376516	0
96	43	0.5586724660474014	0
97	43		0
98	43	0.5586724660474032	0
99	43	0.0301957515379804	0
100	43	0.4963348774063831	0
1	44	0.0351119443998417	0
2	44	0.0485871737153881	0
3	44	0.0246597637811071	0
4	44		0
5	44		0
6	44	0.0365701130703757	0
7	44	0.0207682920119749	0
8	44		0
9	44		0
10	44		0
11	44	0.0369344080877971	0
12	44	0.0723344198699587	0
13	44	0.0110675592698361	0
14	44	0.1083008093113029	0
15	44	0.6627504306592218	0
16	44		0
17	44	0.0586136320750469	0
18	44		0
19	44	0.5324091634415928	0
20	44	0.0821787875777636	0
21	44	0.0648484563524164	0
22	44	0.7099498949738153	0
23	44		0
24	44	0.0821787875777636	0
25	44	0.046502776945515	0
26	44		0
27	44	0.0091019618114485	0
28	44	0.0821787875777636	0
29	44	0.0324352680728412	0
30	44	0.0594744953792339	0
31	44	0.0351119443998417	0
32	44	0.0979713555867832	0
33	44	0.0333336114910832	0
34	44	0.0222343945584749	0
35	44	0.0766988594663991	0
36	44	0.0873736111283787	0
37	44		0
38	44	0.0873736111283787	0
39	44	0.070923853818254	0
40	44	0.0236233008596295	0
41	44	0.0873736111283787	0
42	44	0.082178787577764	0
43	44	0.0248601508239962	0
45	44	0.0873736111283787	0
46	44	0.0246597637811071	0
47	44	0.0873736111283787	0
48	44	0.338319642605713	0
49	44		0
50	44	0.333902431363861	0
51	44	0.0369344080877971	0
52	44	0.0873736111283787	0
53	44	0.1011892887390871	0
54	44	0.7694716867931375	0
55	44	0.0406659288851277	0
56	44	0.4528121442582388	0
57	44		0
58	44	0.0873736111283787	0
59	44	0.0821787875777636	0
60	44	0.0323163484954866	0
61	44	0.0648484563524167	0
62	44	0.82216537706383	0
63	44		0
64	44	0.0797041182055638	0
65	44	0.0972113982693497	0
66	44	0.0296252134095015	0
67	44	0.0584749476039294	0
68	44		0
69	44	0.0154057026715792	0
70	44	0.0420956569650539	0
71	44	0.106505768815831	0
72	44	0.0635973536900952	0
73	44	0.1986903160756152	0
74	44	0.4436341244622714	0
75	44		0
76	44	0.4174707486060895	0
77	44	0.0455140441182572	0
78	44	0.0371912398622156	0
79	44	0.0576453626268774	0
80	44	0.0518175656202478	0
81	44	0.0677256011153714	0
82	44	0.0606320011795811	0
83	44	0.0873736111283787	0
84	44	0.0584749476039294	0
85	44		0
86	44	0.070923853818254	0
87	44	0.0989958040842098	0
88	44	0.0873736111283787	0
89	44	0.4528121442582374	0
90	44	0.3840201237055135	0
91	44	0.2333708182697317	0
92	44	0.0209461879360572	0
93	44	0.0873736111283787	0
94	44		0
95	44	0.5438434989849723	0
96	44	0.0346521431700439	0
97	44		0
98	44	0.070923853818254	0
99	44	0.0800216651876036	0
100	44	0.0864616591228094	0
1	45	0.566094116714077	1
2	45	0.5293655252383838	0
3	45	0.8487274056304139	0
4	45		0
5	45		0
6	45	0.731145871757476	0
7	45	0.7833230633687093	0
8	45		0
9	45		0
10	45		0
11	45	0.7833230633687093	0
12	45	0.603942871565158	0
13	45	0.6434410407742397	0
14	45	0.8487274056304139	1
15	45	0.457880256507172	0
16	45		0
17	45	0.4933852587868157	0
18	45		0
19	45	0.8487274056304139	0
20	45	0.7833230633687093	0
21	45	0.0002818654178572	0
22	45	0.1085167540411611	0
23	45		0
24	45	0.0	0
25	45	0.566094116714077	0
26	45		0
27	45	0.457880256507172	0
28	45	0.7833230633687093	0
29	45	0.6434410407742397	0
30	45	0.493385258786817	0
31	45	0.566094116714077	0
32	45	0.7833230633687093	0
33	45	0.6853931362615868	0
34	45	0.6853931362615868	0
35	45	0.731145871757476	0
36	45	0.8487274056304139	0
37	45		0
38	45	0.8487274056304139	0
39	45	0.0	0
40	45	0.1085167540411604	0
41	45	0.8487274056304139	0
42	45	0.7833230633687093	0
43	45	0.7833230633687093	0
44	45	0.6434410407742397	0
46	45	0.8487274056304139	0
47	45	0.8487274056304199	0
48	45	0.5293655252383884	0
49	45		0
50	45	0.6434410407742397	0
51	45	0.7833230633687093	0
52	45	0.8487274056304139	0
53	45	0.281948360780333	0
54	45	0.2113142110646016	0
55	45	0.352408217676759	0
56	45	0.352408217676759	0
57	45		0
58	45	0.8487274056304139	0
59	45	0.7833230633687093	0
60	45	0.6434410407742397	0
61	45	0.6434410407742559	0
62	45	0.4933852587868087	0
63	45		0
64	45	0.3875249340474297	0
65	45	0.4933852587868157	0
66	45	0.0	0
67	45	0.603942871565158	0
68	45		0
69	45	0.457880256507172	0
70	45	0.0772237718868877	0
71	45	0.5293655252383822	0
72	45	0.352408217676759	0
73	45	0.3172244119676247	0
74	45	0.685393136261576	0
75	45		0
76	45	0.3524082176767564	0
77	45	0.6434410407742397	0
78	45	0.3172244119676247	0
79	45	0.6853931362615868	0
80	45	0.5660941167140786	0
81	45	0.3172244119676243	0
82	45	0.6853931362615868	0
83	45	0.8487274056304139	0
84	45	0.603942871565152	0
85	45		0
86	45	0.6853931362615868	0
87	45	0.3524082176767564	0
88	45	0.8487274056304139	0
89	45	0.2466103921306628	0
90	45	0.6853931362615868	0
91	45	0.566094116714077	0
92	45	0.6434410407742397	0
93	45	0.8487274056304139	0
94	45		0
95	45	0.603942871565158	0
96	45	0.6853931362615868	0
97	45		0
98	45	0.0	0
99	45	0.4578802565071682	0
100	45	0.493385258786817	0
1	46	0.0447901517278011	1
2	46	0.5293655252383838	0
3	46		0
4	46		0
5	46		0
6	46		0
7	46	0.0	0
8	46		0
9	46		0
10	46		0
11	46	1.0	0
12	46	0.603942871565152	0
13	46	0.0098399498102274	0
14	46	0.8487274056304139	1
15	46	0.457880256507172	0
16	46		0
17	46	0.493385258786817	0
18	46		0
19	46	0.8487274056304139	0
20	46	0.7833230633687052	0
21	46	0.6434410407742581	0
22	46	0.1085167540411609	0
23	46		0
24	46	0.7833230633687093	0
25	46	0.566094116714077	0
26	46		0
27	46	0.1418137218457866	0
28	46	0.7833230633687052	0
29	46	0.6434410407742581	0
30	46	0.1085167540411609	0
31	46	0.0447901517278011	0
32	46	0.7833230633687093	0
33	46	0.0017560815489065	0
34	46	0.6853931362615868	0
35	46	0.731145871757476	0
36	46	0.8487274056304139	0
37	46		0
38	46	0.8487274056304139	0
39	46	0.6853931362615868	0
40	46	0.1085167540411609	0
41	46	0.8487274056304139	0
42	46	0.7833230633687052	0
43	46	0.7833230633687052	0
44	46	0.0	0
45	46	0.8487274056304139	0
47	46	0.8487274056304139	0
48	46	0.0364094886043935	0
49	46		0
50	46	0.6434410407742581	0
51	46	1.0	0
52	46	0.8487274056304139	0
53	46	0.2819483607803351	0
54	46	0.2113142110646016	0
55	46	0.352408217676759	0
56	46	0.352408217676759	0
57	46		0
58	46	0.8487274056304139	0
59	46	0.7833230633687093	0
60	46	0.0	0
61	46	0.6434410407742559	0
62	46	0.4933852587868087	0
63	46		0
64	46	0.3875249340474297	0
65	46	0.1085167540411609	0
66	46	0.0102748621275205	0
67	46	0.603942871565152	0
68	46		0
69	46	0.1418137218457858	0
70	46	0.0364094886043935	0
71	46	0.5293655252383822	0
72	46	0.352408217676759	0
73	46	0.3172244119676247	0
74	46	0.685393136261576	0
75	46		0
76	46	0.2466103921306632	0
77	46	0.6434410407742559	0
78	46	0.3172244119676247	0
79	46	0.0	0
80	46	0.566094116714077	0
81	46	0.3172244119676229	0
82	46	0.6853931362615868	0
83	46	0.8487274056304139	0
84	46	0.603942871565152	0
85	46		0
86	46	0.6853931362615868	0
87	46	0.2466103921306632	0
88	46	0.8487274056304139	0
89	46	0.3524082176767564	0
90	46	0.6853931362615868	0
91	46	0.0016032483881365	0
92	46	0.0002818654178572	0
93	46	0.8487274056304139	0
94	46		0
95	46	0.603942871565152	0
96	46	1.0	0
97	46		0
98	46	0.6853931362615868	0
99	46	0.4578802565071708	0
100	46	0.493385258786817	0
1	47	0.566094116714077	1
2	47	0.0772237718868877	0
3	47	0.8487274056304139	0
4	47		0
5	47		0
6	47	0.0	0
7	47	0.7833230633687093	0
8	47		0
9	47		0
10	47		0
11	47	0.7833230633687093	0
12	47	0.0260621094136354	0
13	47	0.0016032483881365	0
14	47	0.8487274056304139	1
15	47	0.1418137218457858	0
16	47		0
17	47	0.1085167540411611	0
18	47		0
19	47	0.8487274056304139	0
20	47	0.7833230633687093	0
21	47	0.0016032483881365	0
22	47	0.493385258786817	0
23	47		0
24	47	0.7833230633687093	0
25	47	0.0364094886043935	0
26	47		0
27	47	0.457880256507172	0
28	47	0.0	0
29	47	0.6434410407742559	0
30	47	0.1085167540411611	0
31	47	0.582057766986335	0
32	47	0.7833230633687093	0
33	47	0.0	0
34	47	0.0	0
35	47	0.0	0
36	47	0.8487274056304139	0
37	47		0
38	47	0.8487274056304139	0
39	47	0.0	0
40	47	0.1085167540411611	0
41	47	0.8487274056304139	0
42	47	0.7833230633687093	0
43	47	0.7833230633687052	0
44	47	0.6434410407742559	0
45	47	0.8487274056304139	0
46	47	0.8487274056304139	0
48	47	0.5293655252383838	0
49	47		0
50	47	0.0016032483881365	0
51	47	0.7833230633687093	0
52	47	0.8487274056304139	0
53	47	0.281948360780333	0
54	47	0.2113142110646016	0
55	47	0.352408217676759	0
56	47	0.352408217676759	0
57	47		0
58	47	0.8487274056304139	0
59	47	0.0	0
60	47	0.0016032483881365	0
61	47	0.0	0
62	47	0.4933852587868101	0
63	47		0
64	47	0.3875249340474277	0
65	47	0.1085167540411604	0
66	47	0.0260621094136354	0
67	47	0.0260621094136354	0
68	47		0
69	47	0.457880256507172	0
70	47	0.0772237718868874	0
71	47	0.5293655252383822	0
72	47	0.352408217676759	0
73	47	0.3172244119676247	0
74	47	0.685393136261576	0
75	47		0
76	47	0.2466103921306628	0
77	47	0.6434410407742559	0
78	47	0.3172244119676247	0
79	47	0.0	0
80	47	0.0491754686922849	0
81	47	0.281948360780333	0
82	47	0.6853931362615842	0
83	47	0.8487274056304139	0
84	47	0.0260621094136354	0
85	47		0
86	47	0.0	0
87	47	0.2466103921306628	0
88	47	0.8487274056304139	0
89	47	0.2466103921306628	0
90	47	0.6853931362615842	0
91	47	0.566094116714077	0
92	47	0.0016032483881365	0
93	47	0.8487274056304139	1
94	47		0
95	47	0.603942871565152	0
96	47	0.6853931362615842	0
97	47		0
98	47	0.0	0
99	47	0.4578802565071682	0
100	47	0.1085167540411611	0
1	48	0.0378533149387694	1
2	48	0.0794582070016758	0
3	48	0.2958875068834912	0
4	48		0
5	48		0
6	48	0.1099550506771366	0
7	48	0.1376139551317023	0
8	48		0
9	48		0
10	48		0
11	48	0.0265251608766437	0
12	48	0.041351654179075	0
13	48	0.0072328887962714	0
14	48	0.2141897386015328	1
15	48	0.3032340075960215	0
16	48		0
17	48	0.0435246629038393	0
18	48		0
19	48	0.4554464817762416	0
20	48	0.1492328352126239	0
21	48	0.0457597413149166	0
22	48	0.0111174212635131	0
23	48		0
24	48	0.1144061358088465	0
25	48	0.0964915742160713	0
26	48		0
27	48	0.012072855867093	0
28	48	0.0566779169407426	0
29	48	0.0256775428829829	0
30	48	0.10898963676322	0
31	48	0.0378533149387694	0
32	48	0.0955371933381087	0
