76	64	0.4518186170195299	0
77	64	0.4210071022096271	0
78	64	0.0193883937909401	0
79	64	0.26146678391401	0
80	64	0.1494260989666164	0
81	64	0.1007638302634363	0
82	64		0
83	64	0.3838354407663687	0
84	64	0.0813824891196974	1
85	64		0
86	64		0
87	64	0.2133280991038711	0
88	64	0.0813824891196974	0
89	64	0.1854974115960862	0
90	64	0.0858904499417195	0
91	64	0.2885990533897775	0
92	64	0.0372302831966329	0
93	64	0.7637829926419832	0
94	64		0
95	64	0.4210071022096271	0
96	64	0.0731507995755108	0
97	64		0
98	64	0.4210071022096271	0
99	64	0.0142350282839417	0
100	64	0.2273546165552959	0
1	65	0.3466847564472414	1
2	65	0.2627387765164255	0
3	65		0
4	65		0
5	65	0.3671034619480315	0
6	65	0.2396390473229321	0
7	65	0.2673348261508537	0
8	65		0
9	65		0
10	65	0.6241760933198848	0
11	65	0.4210071022096271	0
12	65		0
13	65	0.0852693650030976	0
14	65	0.3345379121785957	1
15	65	0.1025978587578562	0
16	65	0.0852693650030976	0
17	65	0.1058984271089605	0
18	65		0
19	65	0.3274066933020734	0
20	65	0.140919636505536	0
21	65	0.1844403208052847	0
22	65	0.0484677651472462	0
23	65	0.2396390473229321	0
24	65		0
25	65	0.1674189067059854	0
26	65		0
27	65	0.0098085387999662	0
28	65	0.3671034619480315	0
29	65		0
30	65	0.2223548858647815	0
31	65	0.3274066933020728	0
32	65	0.4210071022096271	0
33	65	0.2000296655874623	0
34	65	0.3671034619480315	0
35	65	0.3345379121785957	0
36	65	0.3671034619480315	0
37	65		0
38	65	0.4210071022096271	0
39	65		0
40	65	0.2428633059551112	0
41	65	0.3671034619480315	0
42	65	0.2208478637436106	0
43	65	0.3882983317582392	0
44	65	0.1118253044768484	0
45	65		0
46	65	0.1588263157987546	0
47	65		0
48	65	0.4249762127962694	0
49	65		0
50	65		0
51	65	0.333488833622956	0
52	65	0.2907856784739628	0
53	65	0.2216250908214255	0
54	65	0.0134541348949782	0
55	65	0.4260655279226222	0
56	65	0.3882983317582389	0
57	65	0.3671034619480315	0
58	65	0.0947556032311973	0
59	65		0
60	65	0.1580266123000969	0
61	65	0.0114228314762234	0
62	65	0.0937302900105511	1
63	65		0
64	65	0.0805576317805263	0
66	65	0.2223548858647815	0
67	65	0.3694572001460627	0
68	65		0
69	65	0.3829743649295482	0
70	65	0.0730355215573096	0
71	65	0.0978581625624297	0
72	65	0.1366628750798809	0
73	65	0.2793010018659095	0
74	65	0.2053550833702876	1
75	65		0
76	65	0.1223049904088954	0
77	65	0.3671034619480315	0
78	65	0.0128715399650714	0
79	65	0.4210071022096271	0
80	65	0.1269941406595793	0
81	65	0.3035685222674066	0
82	65		0
83	65	0.1902090039845262	0
84	65	0.2922110833730639	0
85	65		0
86	65		0
87	65	0.2822928094469794	0
88	65	0.1071774178635401	0
89	65	0.0098085387999662	0
90	65	0.1127307983327905	0
91	65	0.333488833622956	0
92	65	0.1310465451399244	0
93	65	0.3345379121785957	0
94	65		0
95	65	0.3671034619480315	0
96	65	0.3578420891208774	0
97	65		0
98	65	0.3337689580460297	0
99	65	0.0312057235672972	0
100	65	0.115178013776891	0
1	66	0.6671886524339224	1
2	66	0.3313327620386782	0
3	66		0
4	66		0
5	66	0.7101348479060317	0
6	66	0.7101348479060317	0
7	66	0.0012212229561674	0
8	66		0
9	66		0
10	66	0.0096307510741956	0
11	66	1.0	0
12	66		0
13	66	0.4890805400266982	0
14	66	0.5863244497967302	1
15	66	0.6621869470647386	0
16	66	0.4890805400266982	0
17	66	0.4056240094405589	0
18	66		0
19	66	0.013998027078482	0
20	66	0.4890805400266982	0
21	66	0.2410664931746665	0
22	66	0.8704778265814462	0
23	66	0.7101348479060317	0
24	66		0
25	66	0.3852970417158837	0
26	66		0
27	66	0.6621869470647377	0
28	66	0.710134847906028	0
29	66		0
30	66	0.5863244497967302	0
31	66	0.5863244497967302	0
32	66	0.7101348479060317	0
33	66	0.5863244497967302	0
34	66	1.0	0
35	66	0.5863244497967302	0
36	66	1.0	0
37	66		0
38	66	0.7101348479060317	0
39	66		0
40	66	0.4890805400267	0
41	66	1.0	0
42	66	0.4890805400266982	0
43	66	0.5279147584714827	0
44	66	0.1408252201368688	0
45	66		0
46	66	0.7429586300074087	0
47	66		0
48	66	1.9695230115355245e-192	0
49	66		0
50	66		0
51	66	0.4890805400266982	0
52	66	0.742958630007413	0
53	66	0.8014960698620617	0
54	66	0.8014960698620617	0
55	66	0.0846444287281087	0
56	66	0.5279147584714827	0
57	66	0.710134847906028	0
58	66	0.3852970417158837	0
59	66		0
60	66	0.1060228756726074	0
61	66	0.8704778265814462	0
62	66	0.3313327620386777	1
63	66		0
64	66	2.288398348432168e-193	0
65	66	0.8704778265814462	0
67	66	0.1489363013579285	0
68	66		0
69	66	0.801496069862056	0
70	66	0.1060228756726074	0
71	66	0.0220008076718125	0
72	66	0.7553402040256904	0
73	66	0.5706594484425888	0
74	66	0.7144495424430652	1
75	66		0
76	66	0.9999999516939396	0
77	66	1.0	0
78	66	0.2428416702371835	0
79	66	0.710134847906028	0
80	66	0.3799499520164831	0
81	66	0.6665248389839374	0
82	66		0
83	66	0.5863244497967302	0
84	66	0.2410664931746672	0
85	66		0
86	66		0
87	66	0.5279147584714827	0
88	66	0.2410664931746672	0
89	66	0.6621869470647377	0
90	66	0.7080273559675886	0
91	66	0.4890805400266982	0
92	66	0.5279147584714827	0
93	66	0.5863244497967302	0
94	66		0
95	66	0.710134847906028	0
96	66	0.1408252201368688	0
97	66		0
98	66	0.7101348479060317	0
99	66	0.3313327620386777	0
100	66	0.3852970417158837	0
1	67	0.1170660217484512	0
2	67	0.2195868267822925	0
3	67		0
4	67		0
5	67	0.3628644775863507	0
6	67	0.545272961452641	0
7	67	0.4451753048160793	0
8	67		0
9	67		0
10	67	0.3276224816028774	0
11	67	0.4063744923061413	0
12	67		0
13	67	0.2811435242742325	0
14	67	0.4321897673733194	0
15	67	0.3187581082614469	0
16	67	0.2811435242742325	0
17	67	0.2792071278458269	0
18	67		0
19	67	0.2121428127857847	0
20	67	0.074362979371617	0
21	67	0.3285562856566674	0
22	67	0.4800698767964452	0
23	67	0.545272961452641	0
24	67		0
25	67	0.5438785152439198	0
26	67		0
27	67	0.6610168311121063	0
28	67	0.545272961452641	0
29	67		0
30	67	0.4813282031961505	0
31	67	0.4402966848237672	0
32	67	0.4961317263353051	0
33	67	0.2575518679506696	0
34	67	0.4063744923061413	0
35	67	0.4321897673733194	0
36	67	0.4063744923061413	0
37	67		0
38	67	0.545272961452641	0
39	67		0
40	67	0.2811435242742325	0
41	67	0.4063744923061413	0
42	67	0.2470880160463048	0
43	67	0.3222035143998327	0
44	67	0.3840111205975268	0
45	67		0
46	67	0.2316001597897354	0
47	67		0
48	67	0.5312897657634937	0
49	67		0
50	67		0
51	67	0.298386413275762	0
52	67	0.3646662099121412	0
53	67	0.1669393404671811	0
54	67	0.6739562434033539	0
55	67	0.5155569377782495	0
56	67	0.6895129653289778	0
57	67	0.545272961452641	0
58	67	0.2447048730169828	0
59	67		0
60	67	0.692017398111746	0
61	67	0.6525787682723718	0
62	67	0.0176094114707682	0
63	67		0
64	67	0.2478238034049298	0
65	67	0.1139239771805802	0
66	67	0.2121428127857857	0
68	67		0
69	67	0.0703056934617584	0
70	67	0.168497054862353	0
71	67	0.4005897345563136	0
72	67	0.0033542920429463	0
73	67	0.0099576868034381	0
74	67	0.0529656311641594	0
75	67		0
76	67	0.6133057646264283	0
77	67	0.4063744923061413	0
78	67	0.6174948218241587	0
79	67	0.4063744923061413	0
80	67	0.2437687164525019	0
81	67	0.5639230053807807	0
82	67		0
83	67	0.4813282031961505	0
84	67	0.5476728563709773	0
85	67		0
86	67		0
87	67	0.2046411236736466	0
88	67	0.5423248888296481	0
89	67	0.6610168311121063	0
90	67	0.0196265428306618	0
91	67	0.298386413275762	0
92	67	0.7331302735365377	0
93	67	0.4321897673733194	0
94	67		0
95	67	0.545272961452641	0
96	67	0.384819596803046	0
97	67		0
98	67	0.4063744923061413	0
99	67	0.2352121693013452	0
100	67	0.6674984161373466	0
1	68		1
2	68		0
3	68		0
4	68		0
5	68		0
6	68		0
7	68		0
8	68		0
9	68		0
10	68		0
11	68		0
12	68		0
13	68		0
14	68		1
15	68		0
16	68		0
17	68		0
18	68		0
19	68		0
20	68		0
21	68		0
22	68		0
23	68		0
24	68		0
25	68		0
26	68		0
27	68		0
28	68		0
29	68		0
30	68		0
31	68		0
32	68		0
33	68		0
34	68		0
35	68		0
36	68		0
37	68		0
38	68		0
39	68		0
40	68		0
41	68		0
42	68		0
43	68		0
44	68		0
45	68		0
46	68		0
47	68		0
48	68		0
49	68		0
50	68		0
51	68		0
52	68		0
53	68		0
54	68		0
55	68		0
56	68		0
57	68		0
58	68		0
59	68		0
60	68		0
61	68		0
62	68	1.0	1
63	68		0
64	68		0
65	68		0
66	68		0
67	68		0
69	68	1.0	0
70	68		0
71	68		0
72	68		0
73	68		0
74	68		1
75	68		0
76	68		0
77	68		0
78	68	1.0	0
79	68		0
80	68		0
81	68		0
82	68		0
83	68		0
84	68		0
85	68		0
86	68		0
87	68		0
88	68		0
89	68		0
90	68		0
91	68		0
92	68		0
93	68		0
94	68		0
95	68		0
96	68		0
97	68		0
98	68		0
99	68	1.0	0
100	68		0
1	69	0.4190459277599503	1
2	69	0.0342263157566197	0
3	69		0
4	69		0
5	69	0.3605113593200658	0
6	69	0.3605113593200664	0
7	69	0.1291227621849882	0
8	69		0
9	69		0
10	69	0.3838540387282346	0
11	69	0.3605113593200664	0
12	69		0
13	69	0.6444178454032206	0
14	69	0.6224814243952649	1
15	69	0.3258070754372718	0
16	69	0.6444178454032206	0
17	69	0.3088453847089039	0
18	69		0
19	69	0.04014305653898	0
20	69	0.6444178454032177	0
21	69	0.2387886360951378	0
22	69	0.2289020616373714	0
23	69	0.3605113593200664	0
24	69		0
25	69	0.1592768653304717	0
26	69		0
27	69	0.0126601855061804	0
28	69	0.3605113593200664	0
29	69		0
30	69	0.4182502512134381	0
31	69	0.4182502512134396	0
32	69	0.3005305192179408	0
33	69	0.1593126658640937	0
34	69	0.0223281543832834	0
35	69	0.6224814243952649	0
36	69	0.0223281543832834	0
37	69		0
38	69	0.3605113593200664	0
39	69		0
40	69	0.6444178454032162	0
41	69	0.0223281543832834	0
42	69	0.3628409897230418	0
43	69	0.0993051934422043	0
44	69	0.5118490941798093	0
45	69		0
46	69	0.3628409897230411	0
47	69		0
48	69	0.161018670151438	0
49	69		0
50	69		0
51	69	0.0882104047311664	0
52	69	0.6940025060813602	0
53	69	0.075718896955963	0
54	69	0.0517515357898561	0
55	69	0.0055617519972177	0
56	69	0.4242710473679804	0
57	69	0.3605113593200664	0
58	69	0.0691629204054171	0
59	69		0
60	69	0.2644579118609629	0
61	69	0.229489534326328	0
62	69	0.232415731991349	0
63	69		0
64	69	0.2329898929510298	0
65	69	0.273486479808354	0
66	69	0.100402616503383	0
67	69	0.2104662509509347	0
68	69		0
70	69	0.0486398017986571	0
71	69	0.4222978898497744	0
72	69	0.1268898516445205	0
73	69	0.0306629779947637	0
74	69	0.0967198337379525	0
75	69		0
76	69	0.3628409897230411	0
77	69	0.0223281543832834	0
78	69	0.0390308430310926	0
79	69	0.3605113593200664	0
80	69	0.0048007314854708	0
81	69	0.2428416702371835	0
82	69		0
83	69	0.4182502512134381	0
84	69	0.4771684418118015	0
85	69		0
86	69		0
87	69	0.4993341011546337	0
88	69	0.4771684418118015	0
89	69	0.0126601855061804	0
90	69	0.3924597983158063	0
91	69	0.0882104047311664	0
92	69	0.3952883769713305	0
93	69	0.6224814243952649	1
94	69		0
95	69	0.3605113593200664	0
96	69	0.1147428088635144	0
97	69		0
98	69	0.3605113593200658	0
99	69	0.0532087747988481	0
100	69	0.434954684666977	0
1	70	0.0405680440390806	1
2	70	0.1144633049890471	0
3	70		0
4	70		0
5	70	0.9999999516939396	0
6	70	0.1917654496352206	0
7	70	0.0405680440390806	0
8	70		0
9	70		0
10	70	0.1519570488291	0
11	70	0.1917654496352206	0
12	70		0
13	70	0.1540266970148877	0
14	70	0.1752706777156248	1
15	70	0.1596891864455037	0
16	70	0.1540266970148877	0
17	70	0.0446789263122531	0
18	70		0
19	70	0.0567106971374661	0
20	70	0.1540266970148877	0
21	70	0.0455611687835703	0
22	70	0.0158863121232387	0
23	70	0.1917654496352206	0
24	70		0
25	70	0.2669994463766242	0
26	70		0
27	70	0.1596891864455037	0
28	70	0.1917654496352206	0
29	70		0
30	70	0.1752706777156248	0
31	70	0.1619108375081214	0
32	70	0.1917654496352206	0
33	70	0.761478088492785	0
34	70	0.0585445060683999	0
35	70	0.1752706777156248	0
36	70	0.0585445060683999	0
37	70		0
38	70	0.1917654496352206	0
39	70		0
40	70	0.1540266970148875	0
41	70	0.0585445060683999	0
42	70	0.149810835513918	0
43	70	6.437281088059412e-05	0
44	70	0.0202608273444726	0
45	70		0
46	70	0.0435298153681031	0
47	70		0
48	70	0.2697456179674184	0
49	70		0
50	70		0
51	70	0.6200595428751701	0
52	70	0.0435298153681031	0
53	70	0.1495430566858085	0
54	70	0.2697456179674176	0
55	70	0.8611327444011776	0
56	70	0.3366183408288051	0
57	70	0.1917654496352206	0
58	70	0.7903871680245054	0
59	70		0
60	70	0.0515898340695172	0
61	70	0.3993181856833827	0
62	70	0.2094104119506974	1
63	70		0
64	70	0.8918065510154998	0
65	70	0.399318185683384	0
66	70	0.0478707035728518	0
67	70	0.1495430566858083	1
68	70		0
69	70	1.3175412190242852e-188	0
71	70	0.0292808939556801	0
72	70	0.6860029341988165	0
73	70	0.0042495093663579	0
74	70	0.7050285093439498	1
75	70		0
76	70	0.0435298153681031	0
77	70	0.0585445060683999	0
78	70	0.6623425132484777	0
79	70	0.1917654496352206	0
80	70	0.4179467187355837	0
81	70	0.5677685330023261	0
82	70		0
83	70	0.1752706777156248	0
84	70	0.0455611687835703	1
85	70		0
86	70		0
87	70	0.0537624685834236	0
88	70	0.66638375721078	0
89	70	0.1596891864455037	0
90	70	0.0013043615145543	0
91	70	0.6200595428751701	0
92	70	0.4179467187355837	0
93	70	0.1752706777156248	0
94	70		0
95	70	0.1917654496352206	0
96	70	0.1247347467445391	0
97	70		0
98	70	0.1716600836531851	0
99	70	0.176152892674223	0
100	70	0.4179467187355837	0
1	71	0.5986395873088042	1
2	71	0.5184237159609446	0
3	71		0
4	71		0
5	71	0.4325726086576124	0
6	71	0.2017686456047406	0
7	71	0.5986395873088042	0
8	71		0
9	71		0
10	71	0.4103629653776457	0
11	71	0.5236565848382402	0
12	71		0
13	71	0.0005823149754742	0
14	71	0.0923772024623277	1
15	71	0.0003617339899338	0
16	71	0.0005823149754742	0
17	71	0.0318571806473515	0
18	71		0
19	71	0.2106006850895706	0
20	71	0.1476942491530928	0
21	71	0.2843411359523661	0
22	71	0.0131445920628754	0
23	71	0.2017686456047406	0
24	71		0
25	71	0.0289002275160221	0
26	71		0
27	71	0.0050172040885633	0
28	71	0.4325726086576124	0
29	71		0
30	71	0.3586433983433413	0
31	71	0.5364138534192862	0
32	71	0.5236565848382402	0
33	71	0.5364138534192862	0
34	71	0.4800791217926597	0
35	71	0.0923772024623277	0
36	71	0.4800791217926597	0
37	71		0
38	71	0.5236565848382402	0
39	71		0
40	71	0.0884930745269958	0
41	71	0.4800791217926597	0
42	71	0.2533874800528998	0
43	71	0.1956532051585801	0
44	71	0.0545983183675277	0
45	71		0
46	71	0.0575611516501792	0
47	71		0
48	71	0.0482048443067752	0
49	71		0
50	71		0
51	71	0.0676089831043035	0
52	71	0.069898448053049	0
53	71	0.3724952952719609	0
54	71	0.0216666673411956	0
55	71	0.178034934123556	0
56	71	0.0958402306762303	0
57	71	0.4325726086576124	0
58	71	0.1816121533089781	0
59	71		0
60	71	0.2025085779671835	0
61	71	8.6369852503088e-05	0
62	71	0.1581445754678768	1
63	71		0
64	71	0.0444915027132029	0
65	71	0.0012722828275544	0
66	71	0.4547641439243476	0
67	71	0.1567433325680884	1
68	71		0
69	71	0.1484173687597795	0
70	71	0.2025085779671835	0
72	71	0.041577553774248	0
73	71	0.1033355895231534	0
74	71	0.1925744391733579	1
75	71		0
76	71	0.3358963705474879	0
77	71	0.4800791217926597	0
78	71	0.094389425051959	0
79	71	0.5236565848382402	0
80	71	0.1265330669487145	0
81	71	0.0094481548765412	0
82	71		0
83	71	0.3554887380883503	0
84	71	0.2011726711734561	1
85	71		0
86	71		0
87	71	0.0529708864203723	0
88	71	0.2011726711734561	0
89	71	0.0050172040885633	0
90	71	0.2690062274148662	0
91	71	0.0676089831043035	0
92	71	0.0516194641207375	0
93	71	0.0923772024623277	0
94	71		0
95	71	0.4325726086576124	0
96	71	0.0866443512916434	0
97	71		0
98	71	0.4325726086576124	0
99	71	0.1581445754678772	0
100	71	0.2200534573003338	0
1	72	0.2168323162433706	1
2	72	0.3723838406360857	0
3	72		0
4	72		0
5	72	0.4210071022096258	0
6	72	0.4210071022096271	0
7	72	0.1338600965231417	0
8	72		0
9	72		0
10	72	0.1025407678668029	0
11	72	0.2614667839140107	0
12	72		0
13	72	0.2650608815971417	0
14	72	0.2727833676796897	1
15	72	0.2449224831061943	0
16	72	0.2650608815971417	0
17	72	0.0803299690406728	0
18	72		0
19	72	0.2279531635124821	0
20	72	0.161569718337235	0
21	72	0.2095830286794112	0
22	72	0.0727532782961894	0
23	72	0.4210071022096271	0
24	72		0
25	72	0.1995822810474336	0
26	72		0
27	72	0.2242676414096721	0
28	72	0.4210071022096285	0
29	72		0
30	72	0.2404262680071436	0
31	72	0.4303799124494251	0
32	72	0.4210071022096271	0
33	72	0.1645188779575002	0
34	72	0.3170886126261201	0
35	72	0.2727833676796897	0
36	72	0.3170886126261201	0
37	72		0
38	72	0.4210071022096271	0
39	72		0
40	72	0.2885990533897775	0
41	72	0.3170886126261201	0
42	72	0.1505596072707654	0
43	72	0.5486358757328106	0
44	72	0.1545916513105676	0
45	72		0
46	72	0.0712527549182082	0
47	72		0
48	72	0.7433228222937565	0
49	72		0
50	72		0
51	72	0.7340338027068878	0
52	72	0.2044002712518925	0
53	72	0.468729724201584	0
54	72	0.7033978134137744	0
55	72	0.4251951166728457	0
56	72	0.3665488125880903	0
57	72	0.4210071022096285	0
58	72	0.1636171841678464	0
59	72		0
60	72	0.3352634682553334	0
61	72	0.2625190150727819	0
62	72	0.3847973675312496	1
63	72		0
64	72	0.0375176129558418	0
65	72	0.2411023569898164	0
66	72	0.1746448784033216	0
67	72	0.102601661918919	0
68	72		0
69	72	0.0513479656921423	0
70	72	0.3100436386095238	0
71	72	0.1397735056124162	0
73	72	0.0004419536895774	0
74	72	0.0067173466116581	1
75	72		0
76	72	0.2817966166643342	0
77	72	0.3170886126261201	0
78	72	0.2817241127067209	0
79	72	0.2614667839140107	0
80	72	0.3376715550083665	0
81	72	0.5711334139121015	0
82	72		0
83	72	0.2404262680071436	0
84	72	0.237481114788864	0
85	72		0
86	72		0
87	72	0.1678516037573584	0
88	72	0.3472421735498188	0
89	72	0.2242676414096721	0
90	72	0.0600346228579262	0
91	72	0.7340338027068878	0
92	72	0.1357584229953917	0
93	72	0.2727833676796897	0
94	72		0
95	72	0.4210071022096285	0
96	72	0.5546182491753591	0
97	72		0
98	72	0.2614667839140097	0
99	72	0.1127307983327902	0
100	72	0.1985732743811664	0
1	73	0.0322299445154093	1
2	73	0.1236218070196348	0
3	73		0
4	73		0
5	73	0.3723533554117366	0
6	73	0.3170886126261191	0
7	73	0.2439315526336731	0
8	73		0
9	73		0
10	73	0.2242676414096721	0
11	73	0.3723533554117366	0
12	73		0
13	73	0.0943894250519593	0
14	73	0.2096681399660399	1
15	73	0.0725671307016021	0
16	73	0.0943894250519593	0
17	73	0.4741687515722704	0
18	73		0
19	73	0.1645188779575002	0
20	73	0.0392336366090402	0
21	73	0.0411570443689221	0
22	73	0.4969179299306974	0
23	73	0.3170886126261191	0
24	73		0
25	73	0.0978856072105198	0
26	73		0
27	73	0.1773715803432293	0
28	73	0.3170886126261191	0
29	73		0
30	73	0.1257323058208695	0
31	73	0.1746448784033221	0
32	73	0.3170886126261191	0
33	73	0.3792595702881283	0
34	73	0.4092799523102675	0
35	73	0.2096681399660399	0
36	73	0.4092799523102675	0
37	73		0
38	73	0.3170886126261191	0
39	73		0
40	73	0.0392336366090402	0
41	73	0.4092799523102675	0
42	73	0.0724023797493032	0
43	73	0.437424916412672	0
44	73	0.6461351050283666	0
45	73		0
46	73	0.0943894250519593	0
47	73		0
48	73	0.225369783105071	0
49	73		0
50	73		0
51	73	0.416383417640267	0
52	73	0.1540656224601374	0
53	73	0.0083774553172694	0
54	73	0.2796549788430242	0
55	73	0.0646177678395836	0
56	73	0.4332171646878096	0
57	73	0.3170886126261191	0
58	73	0.0140883756425736	0
59	73		0
60	73	0.0900184398176676	0
61	73	0.4589903885757448	0
62	73	0.5728558901029858	1
63	73		0
64	73	0.0448194963424677	0
65	73	0.214411711213398	0
66	73	0.1300933686254717	0
67	73	0.0027656265122159	0
68	73		0
69	73	0.0263361042010415	0
70	73	0.219783604655439	0
71	73	0.0598940935598294	0
72	73	6.178774528111767e-05	0
74	73	0.0027137009768679	1
75	73		0
76	73	0.2275931312588362	0
77	73	0.4092799523102675	0
78	73	0.4254610199645822	0
79	73	0.3170886126261191	0
80	73	0.2484417327599985	0
81	73	0.1868822201380808	0
82	73		0
83	73	0.1257323058208695	0
84	73	0.0546864991712094	0
85	73		0
86	73		0
87	73	0.1278645655433256	0
88	73	0.0546864991712094	0
89	73	0.1773715803432293	0
90	73	0.008200363974893	0
91	73	0.416383417640267	0
92	73	0.0566511681227593	0
93	73	0.2096681399660399	0
94	73		0
95	73	0.3170886126261191	0
96	73	0.2130649130414938	0
97	73		0
98	73	0.3723533554117366	0
99	73	0.2193730413644182	0
100	73	0.1236218070196353	0
1	74	0.1628232101414077	0
2	74	0.0616533640861457	0
3	74		0
4	74		0
5	74	0.3548260751890391	0
6	74	0.4338132704241965	0
7	74	0.6541955855576616	0
8	74		0
9	74		0
10	74	0.2283972897775334	0
11	74	0.1581445754678772	0
12	74		0
13	74	0.2885990533897775	0
14	74	0.557934106615477	0
15	74	0.028679141611375	0
16	74	0.2885990533897775	0
17	74	0.0397234694950865	0
18	74		0
19	74	0.557934106615477	0
20	74	0.1137791174906295	0
21	74	0.0731507995755108	0
22	74	0.0366820467835961	0
23	74	0.4338132704241965	0
24	74		0
25	74	0.2096681399660399	0
26	74		0
27	74	0.2888840824091956	0
28	74	0.3548260751890394	0
29	74		0
30	74	0.3387247949983085	0
31	74	0.1672481087765179	0
32	74	0.4338132704241965	0
33	74	0.383835440766368	0
34	74	0.4210071022096285	0
35	74	0.557934106615477	0
36	74	0.4210071022096285	0
37	74		0
38	74	0.4338132704241965	0
39	74		0
40	74	0.1511126152356051	0
41	74	0.4210071022096285	0
42	74	0.0940584823303584	0
43	74	0.1244428270322582	0
44	74	0.1926848367905146	0
45	74		0
46	74	0.2885990533897775	0
47	74		0
48	74	0.5770916490261295	0
49	74		0
50	74		0
51	74	0.2885990533897775	0
52	74	0.2716344586850653	0
53	74	0.3693384161245832	0
54	74	0.1377442819139011	0
55	74	0.3102576487474237	0
56	74	0.0667012367904714	0
57	74	0.3548260751890394	0
58	74	0.0180019515696162	0
59	74		0
60	74	0.2885990533897775	0
61	74	0.0464858659730851	0
62	74	0.7581197146538912	0
63	74		0
64	74	0.0111376247979533	0
65	74	0.0179645182856407	0
66	74	0.1302069002455472	0
67	74	0.157469784924188	1
