14	31	0.4669618187449531	1
15	31	0.6828638258114452	0
16	31	nan	0
17	31	0.000423422053100451	0
18	31	nan	0
19	31	0.04774634757993134	0
20	31	3.405224032070536e-05	0
21	31	0.01709500570111884	0
22	31	0.0627750046926841	0
23	31	0.19083717175045853	0
24	31	0.05964183653649848	0
25	31	0.11419790231072606	0
26	31	0.001145534230843225	0
27	31	0.7034205568949272	0
28	31	0.06790990887370311	0
29	31	1.3777858806372578e-06	0
30	31	0.0025355107392302126	0
32	31	0.0009332110570377658	0
33	31	0.0007862380330281834	0
34	31	0.05556084420882252	0
35	31	0.00012865980848994718	0
36	31	0.0003443389826415495	0
37	31	0.18723973493692553	0
38	31	0.083112312354588	0
39	31	0.02429315257633932	0
40	31	1.1872923840807803e-05	0
41	31	0.0030411907798021088	0
42	31	0.1257381220925464	0
43	31	0.10689053870886646	0
44	31	0.0004162894868601354	0
45	31	0.0638663564075217	0
46	31	0.0058251734740453545	0
47	31	0.11070372503557616	0
48	31	0.004174863474057517	0
49	31	0.18322605030043135	0
50	31	0.06970990895524605	0
51	31	nan	0
52	31	0.01745294222053084	0
53	31	0.06221189607845649	0
54	31	0.010143641726568257	0
55	31	0.08694237993677426	0
56	31	0.18203068114920787	0
57	31	nan	0
58	31	0.06351680362683243	0
59	31	6.133114114455298e-05	0
60	31	0.01369427695844011	0
61	31	0.06874756194255263	0
62	31	0.7274209530297102	0
63	31	nan	0
64	31	0.004125015755558429	0
65	31	0.0132287435109961	0
66	31	0.026504287277291275	0
67	31	0.0007040421708335668	0
68	31	nan	0
69	31	0.002419663901178733	0
70	31	0.083112312354588	0
71	31	0.6901543780868273	0
72	31	0.030513248193371048	0
73	31	0.04287941501063533	0
74	31	0.02044814356845299	0
75	31	nan	0
76	31	0.0014324419329536265	0
77	31	0.08082263182525275	0
78	31	0.16317051527426327	0
79	31	7.687706012211763e-06	0
80	31	0.3155447617414597	0
81	31	0.041618309529221076	0
82	31	6.239542360950953e-06	0
83	31	0.020535667266773104	0
84	31	0.0010846479883034085	0
85	31	nan	0
86	31	0.015259207579855804	0
87	31	0.05366122562184186	0
88	31	0.08756752142880798	0
89	31	0.8622856405770236	0
90	31	0.0072507139443975495	0
91	31	0.04443385295581055	0
92	31	0.08975372011745311	0
93	31	0.06790990887370311	0
94	31	nan	0
95	31	1.366796331738744e-05	0
96	31	0.11070372503557646	0
97	31	0.0009332110570377658	0
98	31	0.0030541676819487327	0
99	31	0.10523951227164303	0
100	31	0.0010125852683609733	0
1	32	0.0	1
2	32	0.19787675933978668	0
3	32	2.7952550230283085e-07	0
4	32	2.8279391997308954e-07	0
5	32	3.3773214073223527e-10	0
6	32	0.2563609399729033	0
7	32	2.266352960407873e-08	0
8	32	2.8279391997308954e-07	0
9	32	2.1795139718659836e-06	0
10	32	0.0	0
11	32	nan	0
12	32	0.11780684907374522	0
13	32	0.0	0
14	32	0.6859528523463481	1
15	32	0.6355733295683241	0
16	32	nan	0
17	32	0.0	0
18	32	nan	0
19	32	0.0	0
20	32	1.3693413961642638e-07	0
21	32	0.009366432737997211	0
22	32	2.8279391997308954e-07	0
23	32	0.6355733295683241	0
24	32	0.0	0
25	32	0.850258586373137	0
26	32	0.048293475608699475	0
27	32	0.6859528523463481	0
28	32	2.266352960407873e-08	0
29	32	2.1269189454470063e-06	0
30	32	0.0	0
31	32	1.3693413961642638e-07	0
33	32	0.011276003637290673	0
34	32	0.0	0
35	32	0.008769632830452916	0
36	32	0.0031373759001407	0
37	32	0.0	0
38	32	2.8279391997309097e-07	0
39	32	0.0	0
40	32	1.0	0
41	32	0.0	0
42	32	0.7735254082729994	0
43	32	2.8279391997308954e-07	0
44	32	0.9039958964055107	0
45	32	0.0	0
46	32	0.0	0
47	32	0.0	0
48	32	0.14575843189253732	0
49	32	2.266352960407873e-08	0
50	32	0.7735254082729994	0
51	32	nan	0
52	32	0.011276003637290644	0
53	32	0.2599903374726878	0
54	32	0.17741148096217582	0
55	32	0.32243134001596957	0
56	32	0.46883354998569926	0
57	32	nan	0
58	32	2.8279391997308954e-07	0
59	32	1.0	0
60	32	0.8088070488233717	0
61	32	0.5115613506300922	0
62	32	0.49009949691073473	0
63	32	nan	0
64	32	0.2599903374726878	0
65	32	0.21849644391235437	0
66	32	0.543835878060802	0
67	32	0.11780684907374522	0
68	32	nan	0
69	32	0.09895859277236664	0
70	32	2.8279391997309097e-07	0
71	32	0.17741148096217596	0
72	32	0.15717519999988858	0
73	32	0.1286383061452821	0
74	32	0.13726527952525316	0
75	32	nan	0
76	32	0.09895859277236692	0
77	32	0.0	0
78	32	0.4057884262470659	0
79	32	1.0	0
80	32	0.7130624755139885	0
81	32	0.47152005016908594	0
82	32	0.0005554680372316349	0
83	32	1.8106589047405549e-06	0
84	32	0.011276003637290673	0
85	32	nan	0
86	32	1.7321645049924645e-08	0
87	32	0.36407575306560735	0
88	32	2.266352960407873e-08	0
89	32	0.31180935026922924	0
90	32	0.2807955412097976	0
91	32	3.398712240605025e-10	0
92	32	0.0031373759001407	0
93	32	2.266352960407873e-08	0
94	32	nan	0
95	32	0.0	0
96	32	0.0	0
97	32	1.0	0
98	32	0.027106020338438605	0
99	32	0.5553018253812141	0
100	32	1.3693413961642638e-07	0
1	33	0.5048420485399284	1
2	33	0.00023375926377040333	0
3	33	0.0008634975756308628	0
4	33	0.6455964001232222	0
5	33	0.5048420485399284	0
6	33	0.6580229368129675	0
7	33	0.7479934698988742	0
8	33	0.8362128198199938	0
9	33	0.5685010611920431	0
10	33	0.5685010611920556	0
11	33	nan	0
12	33	0.10833120536121235	0
13	33	0.5503894761990964	0
14	33	0.682093661878463	1
15	33	0.0894021361917724	0
16	33	nan	0
17	33	0.6592508184014891	0
18	33	nan	0
19	33	0.6455964001232182	0
20	33	2.164614498320791e-06	0
21	33	0.00031414308240347393	0
22	33	0.8362128198199841	0
23	33	0.0002177443793741203	0
24	33	0.29676635092311887	0
25	33	0.005957707504317159	0
26	33	0.001016971090693808	0
27	33	0.005073099207309312	0
28	33	0.7479934698988742	0
29	33	1.0994393623160647e-06	0
30	33	0.00023087747062137392	0
31	33	2.164614498320782e-06	0
32	33	0.0061172219235200226	0
34	33	0.000952563285318007	0
35	33	0.7800734430038544	0
36	33	7.362497729431867e-05	0
37	33	0.7479934698988742	0
38	33	0.6455964001232182	0
39	33	0.6455964001232182	0
40	33	0.005957707504317102	0
41	33	0.15998690239682056	0
42	33	0.005621935500292993	0
43	33	0.6455964001232222	0
44	33	0.0061172219235200226	0
45	33	0.6455964001232182	0
46	33	0.5685010611920431	0
47	33	0.005621935500292983	0
48	33	0.06535126973259722	0
49	33	0.7479934698988742	0
50	33	0.2689984996449014	0
51	33	nan	0
52	33	0.07295398453051975	0
53	33	0.017536995782932382	0
54	33	0.01837787097602242	0
55	33	0.09291778120100673	0
56	33	0.10869441826471242	0
57	33	nan	0
58	33	0.6455964001232182	0
59	33	0.005957707504317102	0
60	33	0.0055226033631896	0
61	33	0.14773417245755097	0
62	33	0.3179530683166103	0
63	33	nan	0
64	33	0.0020956219711629797	0
65	33	0.13645899358591776	0
66	33	0.06299481175707142	0
67	33	0.0006791153952812254	0
68	33	nan	0
69	33	0.0007123944969048768	0
70	33	0.6455964001232182	0
71	33	0.00015329098920496232	0
72	33	0.0012581574430524437	0
73	33	0.2009443874282712	0
74	33	0.002819999109005716	0
75	33	nan	0
76	33	0.34364499400439485	0
77	33	0.7389126470677909	0
78	33	0.6962872145748107	0
79	33	0.005621935500292993	0
80	33	0.005262360738638797	0
81	33	0.7215488303269861	0
82	33	0.0007843508500561535	0
83	33	2.5428036012523056e-05	0
84	33	0.6649956704931281	0
85	33	nan	0
86	33	0.0009161755654096492	0
87	33	0.0003251428175452046	0
88	33	1.0	0
89	33	0.2783290140444849	0
90	33	0.013917923625332724	0
91	33	0.3819479842026767	0
92	33	0.60679993136017	0
93	33	0.7479934698988742	0
94	33	nan	0
95	33	0.0002328062728352597	0
96	33	0.2689984996449014	0
97	33	0.0061172219235200226	0
98	33	0.10860948924294467	0
99	33	0.19495205765260243	0
100	33	2.164614498320782e-06	0
1	34	0.00019048805652055172	1
2	34	0.025211210003507182	0
3	34	6.37037461329088e-07	0
4	34	0.0025990943067558405	0
5	34	0.00018188921332581344	0
6	34	0.0016743242133392703	0
7	34	0.002730703664268164	0
8	34	0.002599094306755866	0
9	34	0.0024669412440114827	0
10	34	0.00019290470397505206	0
11	34	nan	0
12	34	6.957313890985052e-05	0
13	34	0.0008600839980048868	0
14	34	0.010222486718320212	1
15	34	0.012990953038265356	0
16	34	nan	0
17	34	0.00019048805652055172	0
18	34	nan	0
19	34	0.0005609496196167052	0
20	34	0.0016913379512235008	0
21	34	0.0	0
22	34	0.00019021013007499722	0
23	34	0.12362809228926887	0
24	34	0.0005446898671204756	0
25	34	0.006426216130200021	0
26	34	0.007087275120119944	0
27	34	0.05166417019137827	0
28	34	0.002730703664268164	0
29	34	0.0	0
30	34	1.8914780403622213e-09	0
31	34	0.05450933655115487	0
32	34	7.856387673874951e-08	0
33	34	0.0002790443858136792	0
35	34	1.755005703999262e-06	0
36	34	2.7517193069003833e-08	0
37	34	0.0005655487983233763	0
38	34	0.002599094306755866	0
39	34	0.00019021013007499863	0
40	34	1.0071139447831988e-05	0
41	34	0.0	0
42	34	0.3442150330537287	0
43	34	0.0025990943067558405	0
44	34	0.0027307036642681554	0
45	34	0.00019021013007499863	0
46	34	0.00019290470397505206	0
47	34	1.8914780403622213e-09	0
48	34	0.037018131520216914	0
49	34	0.002730703664268164	0
50	34	0.003095922191190249	0
51	34	nan	0
52	34	4.221985850657566e-05	0
53	34	4.047724029559843e-05	0
54	34	0.0014858792843381533	0
55	34	0.025299713221966842	0
56	34	0.141679024608943	0
57	34	nan	0
58	34	0.002599094306755866	0
59	34	1.0071139447831988e-05	0
60	34	0.18805889045646682	0
61	34	0.14773417245755097	0
62	34	0.7864364882707109	0
63	34	nan	0
64	34	0.33294744230735007	0
65	34	0.008574745185820644	0
66	34	0.013152760659310548	0
67	34	0.005140815235842301	0
68	34	nan	0
69	34	0.00010802218119111793	0
70	34	0.002599094306755866	0
71	34	0.009369096107991182	0
72	34	0.0005688100619795967	0
73	34	0.02873223689419062	0
74	34	0.06763590751987258	0
75	34	nan	0
76	34	4.38982579529088e-05	0
77	34	5.9595552286958754e-09	0
78	34	0.5273867789257438	0
79	34	0.0033581105213942304	0
80	34	0.5782345038615196	0
81	34	0.0015108766487734416	0
82	34	0.012303801818773049	0
83	34	0.0016913379512234889	0
84	34	0.0023344218735824604	0
85	34	nan	0
86	34	4.077550267380816e-06	0
87	34	0.00018180518610402376	0
88	34	0.0005655487983233763	0
89	34	0.2783290140444901	0
90	34	0.01391792362533277	0
91	34	3.9415913689963946e-13	0
92	34	0.002342223788758358	0
93	34	0.0005655487983233763	0
94	34	nan	0
95	34	0.027506764841275382	0
96	34	5.039761117429472e-09	0
97	34	7.856387673874951e-08	0
98	34	1.3529177014142664e-06	0
99	34	0.24246226970292023	0
100	34	0.05450933655115487	0
1	35	0.16958924064913186	1
2	35	0.952366004949755	0
3	35	0.013678457395502022	0
4	35	0.4018538345939402	0
5	35	0.8163327408684944	0
6	35	0.3802417164635866	0
7	35	0.5410330890830457	0
8	35	0.4018538345939402	0
9	35	0.3133766947278954	0
10	35	0.11057206262207965	0
11	35	nan	0
12	35	0.10596213206072168	0
13	35	0.08049657015435918	0
14	35	0.450443523845098	1
15	35	0.2373190652764042	0
16	35	nan	0
17	35	0.16958924064913092	0
18	35	nan	0
19	35	0.4018538345939402	0
20	35	0.01809186787886251	0
21	35	0.15535198895571734	0
22	35	0.5413110607058699	0
23	35	0.6593037555715602	0
24	35	0.811404561869344	0
25	35	0.37078398369238075	0
26	35	0.09954226878392605	0
27	35	0.41194148946878084	0
28	35	0.6165895333902536	0
29	35	0.22669723426565305	0
30	35	0.811404561869344	0
31	35	0.00757559487817902	0
32	35	0.40185383459394186	0
33	35	0.7368807094662431	0
34	35	0.27042316157395974	0
36	35	0.2523247378596084	0
37	35	0.5410330890830457	0
38	35	0.40185383459394186	0
39	35	0.42659239557209916	0
40	35	0.07467203391182006	0
41	35	0.27288009440121724	0
42	35	0.811404561869344	0
43	35	0.4018538345939402	0
44	35	0.4018538345939402	0
45	35	0.42659239557209916	0
46	35	0.07467203391182006	0
47	35	0.811404561869344	0
48	35	0.29738291265534655	0
49	35	0.5410330890830457	0
50	35	0.811404561869344	0
51	35	nan	0
52	35	0.21980617351107967	0
53	35	0.2287187243586653	0
54	35	0.045001555660208824	0
55	35	0.03136862705973447	0
56	35	0.7815172120402706	0
57	35	nan	0
58	35	0.47204458168225194	0
59	35	0.6442812033417518	0
60	35	0.219806173511076	0
61	35	0.03231728478703881	0
62	35	0.6731462536160846	0
63	35	nan	0
64	35	0.010865930385614985	0
65	35	0.11084887242971768	0
66	35	0.3181656642339669	0
67	35	0.43050851125378176	0
68	35	nan	0
69	35	0.3480392990383555	0
70	35	0.5413110607058642	0
71	35	0.1500266105240601	0
72	35	0.38879627639140446	0
73	35	0.1820243859455858	0
74	35	0.048080298307591314	0
75	35	nan	0
76	35	0.06855121359357841	0
77	35	0.5988393571109565	0
78	35	0.8126073515161787	0
79	35	0.0020635217903154307	0
80	35	0.17600934284182282	0
81	35	0.027227096647656875	0
82	35	0.00987868770538523	0
83	35	0.3588588813948851	0
84	35	0.03850875050455356	0
85	35	nan	0
86	35	0.07388719047959057	0
87	35	0.19143859895539048	0
88	35	0.4093671383622324	0
89	35	0.5705479182782878	0
90	35	0.5149238567180732	0
91	35	0.6012266986950517	0
92	35	0.30617433265772653	0
93	35	0.6165895333902571	0
94	35	nan	0
95	35	0.1760093428418208	0
96	35	0.811404561869344	0
97	35	0.40185383459394186	0
98	35	0.40141438284819764	0
99	35	0.18000080922586706	0
100	35	0.06092060630859252	0
1	36	0.004803938189019195	1
2	36	0.0010234142358336129	0
3	36	2.692784507392983e-06	0
4	36	0.0105046860982758	0
5	36	0.0036061950453143412	0
6	36	0.09626410653565105	0
7	36	0.050339197857578705	0
8	36	0.005288483295437639	0
9	36	0.010406399831774573	0
10	36	0.007167022069987465	0
11	36	nan	0
12	36	1.9247984925351957e-05	0
13	36	0.00018500373979941017	0
14	36	0.18718170857178298	1
15	36	0.13573352575017314	0
16	36	nan	0
17	36	0.02501824731396092	0
18	36	nan	0
19	36	0.02949757490434756	0
20	36	0.020651981715846347	0
21	36	0.0009542127984500103	0
22	36	0.0037572389518458773	0
23	36	0.014996476370635278	0
24	36	0.025907576862289575	0
25	36	0.051387879082520495	0
26	36	0.00016866815452485859	0
27	36	0.05699369682676646	0
28	36	0.15649352623156668	0
29	36	2.5643622765562357e-05	0
30	36	0.01637137938475019	0
31	36	0.0025085226537255325	0
32	36	0.004950660406070251	0
33	36	0.0003188131445046565	0
34	36	0.0039289370474267695	0
35	36	0.018928224071725206	0
37	36	0.05592289028019601	0
38	36	0.021105854724100696	0
39	36	0.022843395380225905	0
40	36	0.0005381270677659366	0
41	36	0.015645146013823923	0
42	36	0.003080398186407548	0
43	36	0.0105046860982758	0
44	36	0.004950660406070251	0
45	36	0.022843395380225905	0
46	36	0.007167022069987465	0
47	36	0.02062502050120871	0
48	36	0.0007356467585796465	0
49	36	0.050339197857578705	0
50	36	0.0008178553962386914	0
51	36	nan	0
52	36	0.012038927309102282	0
53	36	0.015373672587515015	0
54	36	0.044049542389009495	0
55	36	0.020711331996571523	0
56	36	0.7244341002444243	0
57	36	nan	0
58	36	0.05205993911007545	0
59	36	0.022055698488850525	0
60	36	0.011996282963846569	0
61	36	0.36682787431635233	0
62	36	0.8025310821378944	0
63	36	nan	0
64	36	0.17319477091075838	0
65	36	0.025553290733243594	0
66	36	0.5282466650418831	0
67	36	0.0067413567824875205	0
68	36	nan	0
69	36	0.0007523324180739284	0
70	36	0.012743168324011223	0
71	36	0.19054148899680676	0
72	36	0.0015972218634055166	0
73	36	0.1416091965403885	0
74	36	0.025668011977459614	0
75	36	nan	0
76	36	3.271760565799045e-05	0
77	36	0.0119218509031106	0
78	36	0.879532988216863	0
79	36	0.005382071871031734	0
80	36	0.01870238096037467	0
81	36	0.011578181141912579	0
82	36	0.002185214782367352	0
83	36	0.0019555211888259024	0
84	36	0.003206268222953703	0
85	36	nan	0
86	36	0.027367892514144624	0
87	36	0.2952162919117798	0
88	36	0.037542460792824334	0
89	36	0.8480596048316398	0
90	36	0.20754894694906006	0
91	36	0.02805037013536764	0
92	36	0.04236837979070965	0
93	36	0.15472392060232032	0
94	36	nan	0
95	36	0.0005911818625731341	0
96	36	0.01637137938475019	0
97	36	0.004950660406070251	0
98	36	0.0012573880180580769	0
99	36	0.016798301798534192	0
100	36	0.00029061991498602417	0
1	37	2.3499379224931917e-05	1
2	37	0.21532227726169578	0
3	37	0.0	0
4	37	0.8356534401421213	0
5	37	nan	0
6	37	0.6323474856944129	0
7	37	0.8846258500861466	0
8	37	0.8356534401421213	0
9	37	0.7972401077302798	0
10	37	2.241875560607531e-08	0
11	37	nan	0
12	37	0.13540558279455048	0
13	37	0.0	0
14	37	0.6560910646058334	1
15	37	0.6093610843854551	0
16	37	nan	0
17	37	2.3499379224931917e-05	0
18	37	nan	0
19	37	0.0	0
20	37	0.0008420935657545078	0
21	37	0.03349544860848676	0
22	37	0.8356534401421213	0
23	37	0.6093610843854551	0
24	37	0.0	0
25	37	0.7972401077302798	0
26	37	0.06312298013974449	0
27	37	0.6560910646058334	0
28	37	0.8846258500861466	0
29	37	0.0008420935657545078	0
30	37	0.0	0
31	37	0.0008420935657545078	0
32	37	0.0	0
33	37	0.7641333906599005	0
34	37	0.0	0
35	37	0.06312298013974493	0
36	37	0.047692092929408854	0
38	37	0.8356534401421213	0
39	37	1.0	0
40	37	2.241875560607531e-08	0
41	37	0.0	0
42	37	0.7343093566872058	0
43	37	0.8356534401421213	0
44	37	0.8356534401421213	0
45	37	1.0	0
46	37	2.241875560607531e-08	0
47	37	0.0	0
48	37	0.29689054660540004	0
49	37	0.8846258500861466	0
50	37	0.7343093566872058	0
51	37	nan	0
52	37	0.7641333906599005	0
53	37	0.27648382549149997	0
54	37	0.19505285418775484	0
55	37	0.33765657039277275	0
56	37	0.48066045359821574	0
57	37	nan	0
58	37	0.8356534401421213	0
59	37	2.241875560607531e-08	0
60	37	0.7641333906599005	0
61	37	0.5223727161213143	0
62	37	0.5014204883576583	0
63	37	nan	0
64	37	0.27648382549149997	0
65	37	0.23567591272704355	0
66	37	0.5223727161213116	0
67	37	0.13540558279455095	0
68	37	nan	0
69	37	0.11623766453051852	0
70	37	0.8356534401421213	0
71	37	0.19505285418775484	0
72	37	0.17492364523808543	0
73	37	0.27648382549149997	0
74	37	0.15500896675247228	0
75	37	nan	0
76	37	0.11623766453051852	0
77	37	0.0	0
78	37	0.4191102541714099	0
79	37	0.0004288953496352568	0
80	37	0.6807941081002095	0
81	37	0.5435712219391398	0
82	37	0.03349544860848676	0
83	37	0.009265081227014646	0
84	37	0.7641333906599005	0
85	37	nan	0
86	37	2.102869200612572e-06	0
87	37	0.3783678431513755	0
88	37	0.8846258500861325	0
89	37	0.29689054660540415	0
90	37	0.29689054660539993	0
91	37	2.1028692006125817e-06	0
92	37	0.047692092929408854	0
93	37	0.8846258500861325	0
94	37	nan	0
95	37	2.1028692006125915e-06	0
96	37	0.0	0
97	37	0.0	0
98	37	0.11623766453051852	0
99	37	0.565080546864188	0
100	37	0.0008420935657545078	0
1	38	0.0007352639792596305	1
2	38	0.06304993866207462	0
3	38	0.07673484879741102	0
4	38	1.9916670981292606e-05	0
5	38	0.001960380903763042	0
6	38	0.48299150690518755	0
7	38	0.9999999999999926	0
8	38	1.9916670981292606e-05	0
9	38	0.7071586682261739	0
10	38	0.00015386317730989475	0
11	38	nan	0
12	38	0.5854375504458755	0
13	38	0.07673484879741102	0
14	38	0.5140056632508574	1
15	38	0.27244669248657855	0
16	38	nan	0
17	38	0.00015024492764561295	0
18	38	nan	0
19	38	0.7617149231955139	0
20	38	0.16897452982785086	0
21	38	0.27244669248657855	0
22	38	1.9916670981292606e-05	0
23	38	0.27244669248657855	0
24	38	0.6194080998043303	0
25	38	0.7071586682261739	0
26	38	0.37828598260646673	0
27	38	0.5140056632508598	0
28	38	0.8320925154310818	0
29	38	0.5467873824053564	0
30	38	0.040311438667582765	0
31	38	7.4607245918251434e-06	0
32	38	0.7617149231955139	0
33	38	0.6607131852758612	0
34	38	0.6607131852758612	0
35	38	0.3782859826064684	0
36	38	0.3253690003339538	0
37	38	0.8320925154311198	0
39	38	0.7617149231955724	0
40	38	0.00015386317730989475	0
41	38	0.0009755869527523471	0
42	38	0.03617441934277514	0
43	38	1.9916670981292606e-05	0
44	38	1.9916670981292606e-05	0
45	38	1.991667098129277e-05	0
46	38	0.00015386317730989475	0
47	38	0.6194080998043303	0
48	38	0.00021025698922012292	0
49	38	0.9999999999999926	0
50	38	0.03617441934277514	0
51	38	nan	0
52	38	0.6607131852758612	0
53	38	0.9282462354529382	0
54	38	0.0001405663173514801	0
55	38	0.9282462354528926	0
56	38	0.29888196160595143	0
57	38	nan	0
58	38	0.7617149231955724	0
59	38	0.00015386317730989475	0
60	38	0.0007352639792596305	0
61	38	0.346779984268203	0
62	38	0.32243134001596785	0
63	38	nan	0
64	38	0.10472254998790893	0
65	38	0.07591265548759062	0
66	38	0.002894933035997954	0
67	38	0.14918901340322183	0
68	38	nan	0
69	38	0.00042692126981335105	0
70	38	0.9039958964055107	0
71	38	0.7347968236481737	0
72	38	0.6855307779250329	0
73	38	0.10472254998790961	0
74	38	0.031366105376091774	0
75	38	nan	0
76	38	0.5345178728495004	0
77	38	0.7071586682261739	0
78	38	0.7347968236481852	0
79	38	0.007320749040625777	0
80	38	0.12055337016751969	0
81	38	0.4308854712769531	0
