5	37	5.481601491785844e-45	0
6	37	0.0374565353626818	0
7	37	0.1905731509077959	0
8	37	8.446302886716414e-45	0
9	37	0.3440753057243237	0
10	37	5.481601491785844e-45	0
11	37	2.426047402349188e-45	0
12	37	0.1905731509077959	0
13	37	0.9999999999999994	0
14	37	0.0249778386930289	1
15	37	7.379212213840479e-43	0
16	37	0.0344512411110465	0
17	37	3.5429248901199155e-45	0
18	37	0.0374565353626818	0
19	37	0.2360194351038672	0
20	37	5.481601491785844e-45	0
21	37	0.1905731509077959	0
22	37	0.1767766952966369	0
23	37	0.0703502500197242	0
24	37	0.1636873459124284	0
25	37	0.1905731509077959	0
26	37	0.6438045801921284	0
27	37	8.30537872618248e-74	0
28	37	0.1816717503183191	0
29	37	0.1905731509077959	0
30	37	0.6466930820721679	0
31	37	0.1905731509077959	0
32	37	1.1819334302352144e-44	0
33	37	0.2216014191091901	0
34	37	5.481601491785844e-45	0
35	37	1.4974610489458214e-44	0
36	37	1.7565979585885945e-44	0
38	37	0.2360194351038672	0
39	37	0.3440753057243237	0
40	37	0.0138536776815876	0
41	37	0.0374565353626818	0
42	37	3.5429248901199155e-45	0
43	37	1.5297295212517363e-46	0
44	37	0.1905731509077959	0
45	37	0.0703502500197242	0
46	37	9.803688265834065e-45	0
47	37	0.1997092857834231	0
48	37	0.9999999999999994	0
49	37	5.481601491785844e-45	0
50	37	0.1905731509077959	0
51	37	0.6438045801921284	0
52	37	0.0374565353626818	0
53	37	0.6438045801921278	0
54	37	0.3440753057243237	0
55	37	6.813253561105362e-46	0
56	37	0.6438045801921284	0
57	37	1.2965735822042376e-44	0
58	37	9.803688265834065e-45	0
59	37	0.1905731509077959	0
60	37	5.481601491785844e-45	0
61	37	8.30537872618248e-74	0
62	37	7.927641007769785e-44	0
63	37	0.0861148737697211	0
64	37	0.0249778386930289	0
65	37	0.3440753057243237	0
66	37	2.1163319239215726e-44	0
67	37	0.0861148737697211	0
68	37	0.1716231669478032	0
69	37	0.6438045801921284	0
70	37	4.877303225231412e-45	0
71	37	1.971449722594109e-44	0
72	37	5.481601491785844e-45	0
73	37	9.803688265834065e-45	0
74	37	0.1905731509077959	0
75	37	2.1751296865197544e-44	0
76	37	0.1636873459124284	0
77	37	0.7449355390278031	0
78	37	4.484129483962786e-46	0
79	37	1.0	0
80	37	5.3711616510532993e-45	0
81	37	5.481601491785844e-45	0
82	37	1.0	0
83	37	0.9999999999999994	0
84	37	5.481601491785844e-45	0
85	37	0.1832607982809068	0
86	37	5.481601491785844e-45	0
87	37	5.490442935434352e-75	0
88	37	0.1905731509077959	0
89	37	5.5888072453586825e-45	0
90	37	0.1905731509077959	0
91	37	1.262279051430761e-44	0
92	37	0.1905731509077959	0
93	37	9.803688265834065e-45	0
94	37	6.987730167253065e-45	0
95	37	1.0	0
96	37	4.039182589946133e-45	0
97	37	0.1905731509077959	0
98	37	0.4304161722237405	0
99	37	0.3440753057243237	0
100	37	0.1997092857834231	0
1	38	0.57271516537638	1
2	38	0.2788548009269341	0
3	38	2.7746000708625794e-76	0
4	38	0.5023540170799178	0
5	38	3.102699526728921e-108	0
6	38	1.0	0
7	38	1.0025689688647865e-108	0
8	38	0.7018823620271197	0
9	38	0.1578593227958298	0
10	38	3.102699526728921e-108	0
11	38	5.49161197054976e-45	0
12	38	1.0025689688647865e-108	0
13	38	1.0	0
14	38	3.559244820207542e-75	1
15	38	3.0201089135419027e-45	0
16	38	3.102699526728921e-108	0
17	38	7.253875410858727e-76	0
18	38	1.0	0
19	38	1.0	0
20	38	3.102699526728921e-108	0
21	38	1.0025689688647865e-108	0
22	38	0.2373046875000001	0
23	38	0.837246683732494	0
24	38	0.5023540170799178	0
25	38	1.0025689688647865e-108	0
26	38	1.0	0
27	38	7.620650046394087e-45	0
28	38	0.7138778999549863	0
29	38	1.0025689688647865e-108	0
30	38	0.837246683732494	0
31	38	1.0025689688647865e-108	0
32	38	1.1404125537774329e-74	0
33	38	0.7082085942090715	0
34	38	3.102699526728921e-108	0
35	38	0.5023540170799169	0
36	38	0.7018823620271204	0
37	38	2.7746000708625794e-76	0
39	38	0.1578593227958298	0
40	38	0.5724334022399462	0
41	38	1.0	0
42	38	7.253875410858727e-76	0
43	38	3.51730652857513e-45	0
44	38	1.0025689688647865e-108	0
45	38	0.837246683732494	0
46	38	0.3807131816768634	0
47	38	5.344767765885501e-45	0
48	38	1.0	0
49	38	3.102699526728921e-108	0
50	38	1.0025689688647865e-108	0
51	38	1.0	0
52	38	1.0	0
53	38	0.0557016966678814	0
54	38	0.1578593227958298	0
55	38	2.4081512842917606e-45	0
56	38	1.0	0
57	38	4.1255059204535605e-46	0
58	38	0.3807131816768634	0
59	38	1.0025689688647865e-108	0
60	38	3.102699526728921e-108	0
61	38	7.620650046394087e-45	0
62	38	0.5724334022399462	0
63	38	0.5023540170799178	0
64	38	3.559244820207542e-75	0
65	38	0.1578593227958298	0
66	38	1.944624536111476e-45	0
67	38	1.1404125537774329e-74	0
68	38	4.555838679391083e-74	0
69	38	1.0	0
70	38	0.5724334022399462	0
71	38	0.5023540170799178	0
72	38	3.102699526728921e-108	0
73	38	0.3807131816768634	0
74	38	1.0025689688647865e-108	0
75	38	5.49161197054976e-45	0
76	38	0.5023540170799178	0
77	38	1.0	0
78	38	1.4207355141735642e-75	0
79	38	0.278854800926934	0
80	38	3.51730652857513e-45	0
81	38	3.102699526728921e-108	0
82	38	0.5023540170799169	0
83	38	1.0	0
84	38	3.102699526728921e-108	0
85	38	0.5724334022399462	0
86	38	3.102699526728921e-108	0
87	38	0.2861051019083129	0
88	38	1.0025689688647865e-108	0
89	38	5.49161197054976e-45	0
90	38	1.0025689688647865e-108	0
91	38	1.0627530285494964e-44	0
92	38	1.0025689688647865e-108	0
93	38	0.3807131816768634	0
94	38	4.1255059204535605e-46	0
95	38	1.0	0
96	38	9.982997863312206e-46	0
97	38	1.0025689688647865e-108	0
98	38	0.0557016966678814	0
99	38	0.1578593227958298	0
100	38	5.344767765885501e-45	0
1	39	0.2274528180597631	1
2	39	8.167979470519816e-45	0
3	39	1.0	0
4	39	4.812243986190356e-44	0
5	39	1.0	0
6	39	0.9713694505632168	0
7	39	1.0	0
8	39	2.834260011667337e-44	0
9	39	1.0	0
10	39	1.0	0
11	39	4.812243986190356e-44	0
12	39	1.0	0
13	39	1.0	0
14	39	0.1092848302981744	1
15	39	0.0331455002637736	0
16	39	1.0659537277048916e-44	0
17	39	3.28912972212877e-43	0
18	39	0.9713694505632168	0
19	39	0.3628873693012117	0
20	39	1.0	0
21	39	1.0	0
22	39	0.0331455002637737	0
23	39	0.0	0
24	39	0.1204285733460945	0
25	39	1.0	0
26	39	0.2274528180597632	0
27	39	0.3807131816768634	0
28	39	0.3628873693012117	0
29	39	1.0	0
30	39	0.1292798546149576	0
31	39	1.0	0
32	39	1.330219903612889e-44	0
33	39	7.674491278262897e-106	0
34	39	1.0	0
35	39	0.1615046129946249	0
36	39	0.1997092857834233	0
37	39	4.2407541156165617e-44	0
38	39	0.3628873693012117	0
40	39	5.750650019292969e-75	0
41	39	0.9713694505632168	0
42	39	3.28912972212877e-43	0
43	39	2.313118011103931e-44	0
44	39	1.0	0
45	39	0.0	0
46	39	1.0	0
47	39	9.561708181681402e-45	0
48	39	1.0	0
49	39	1.0	0
50	39	1.0	0
51	39	0.2274528180597632	0
52	39	0.9713694505632168	0
53	39	0.2274528180597631	0
54	39	1.0	0
55	39	1.5734725590012213e-44	0
56	39	0.2274528180597632	0
57	39	0.1035517102714591	0
58	39	1.0	0
59	39	1.0	0
60	39	1.0	0
61	39	0.3807131816768634	0
62	39	0.1092848302981744	0
63	39	0.2468339415570463	0
64	39	0.1092848302981744	0
65	39	1.0	0
66	39	4.3439757325555786e-44	0
67	39	4.1168321159685216e-42	0
68	39	0.2737100934364291	0
69	39	0.2274528180597632	0
70	39	5.750650019292969e-75	0
71	39	4.812243986190356e-44	0
72	39	1.0	0
73	39	1.0	0
74	39	1.0	0
75	39	4.148156471551659e-45	0
76	39	0.1204285733460945	0
77	39	0.1767766952966369	0
78	39	0.7018823620271212	0
79	39	0.1204285733460942	0
80	39	4.979840821853186e-45	0
81	39	1.0	0
82	39	0.2274528180597631	0
83	39	1.0	0
84	39	1.0	0
85	39	0.1767766952966369	0
86	39	1.0	0
87	39	0.3205221003948119	0
88	39	1.0	0
89	39	1.9682120844084802e-107	0
90	39	1.0	0
91	39	0.0895729197058855	0
92	39	1.0	0
93	39	1.0	0
94	39	1.330219903612889e-44	0
95	39	1.0	0
96	39	9.922504012705397e-45	0
97	39	1.0	0
98	39	0.2274528180597631	0
99	39	1.0	0
100	39	9.561708181681402e-45	0
1	40	0.5935749592984416	1
2	40	0.1849219032469215	0
3	40	2.644110459454892e-43	0
4	40	3.203897971606061e-45	0
5	40	7.386029505904189e-45	0
6	40	0.6438045801921289	0
7	40	5.700225079865147e-45	0
8	40	1.0959690680096929e-44	0
9	40	0.046416157741122	0
10	40	7.386029505904189e-45	0
11	40	3.203897971606061e-45	0
12	40	5.700225079865147e-45	0
13	40	0.9999999999999994	0
14	40	9.48431871888077e-46	1
15	40	0.2598914456630048	0
16	40	2.93808066561985e-45	0
17	40	6.65459280924385e-45	0
18	40	0.6438045801921289	0
19	40	0.1266033342208641	0
20	40	7.386029505904189e-45	0
21	40	5.700225079865147e-45	0
22	40	0.0436344884754978	0
23	40	0.1905731509077959	0
24	40	2.1163319239215726e-44	0
25	40	5.700225079865147e-45	0
26	40	0.5935749592984416	0
27	40	0.1816717503183191	0
28	40	0.1266033342208641	0
29	40	5.700225079865147e-45	0
30	40	1.166956874332814e-44	0
31	40	5.700225079865147e-45	0
32	40	1.297059155310734e-44	0
33	40	5.721897373899405e-73	0
34	40	7.386029505904189e-45	0
35	40	0.3004487443000698	0
36	40	3.589646114434029e-45	0
37	40	0.0138536776815876	0
38	40	0.1266033342208641	0
39	40	0.046416157741122	0
41	40	0.6438045801921289	0
42	40	6.65459280924385e-45	0
43	40	2.0122284004386767e-43	0
44	40	5.700225079865147e-45	0
45	40	0.1905731509077959	0
46	40	0.0123072348228798	0
47	40	1.1261052877713325e-42	0
48	40	0.9999999999999994	0
49	40	7.386029505904189e-45	0
50	40	5.700225079865147e-45	0
51	40	0.5935749592984416	0
52	40	0.6438045801921289	0
53	40	0.3004487443000698	0
54	40	0.046416157741122	0
55	40	1.4976770822537088e-42	0
56	40	0.5935749592984416	0
57	40	0.0747875966874169	0
58	40	0.0123072348228798	0
59	40	5.700225079865147e-45	0
60	40	7.386029505904189e-45	0
61	40	0.1816717503183191	0
62	40	9.48431871888077e-46	0
63	40	1.297059155310734e-44	0
64	40	9.48431871888077e-46	0
65	40	0.046416157741122	0
66	40	0.1636873459124284	0
67	40	1.297059155310734e-44	0
68	40	1.1261052877713325e-42	0
69	40	0.5935749592984416	0
70	40	1.2157213590334045e-44	0
71	40	3.203897971606061e-45	0
72	40	7.386029505904189e-45	0
73	40	0.0123072348228798	0
74	40	5.700225079865147e-45	0
75	40	2.115388919225055e-45	0
76	40	2.1163319239215726e-44	0
77	40	0.1519157017179317	0
78	40	1.5157789709124693e-44	0
79	40	0.0374565353626818	0
80	40	4.684102398420411e-75	0
81	40	7.386029505904189e-45	0
82	40	0.4007997622320662	0
83	40	0.9999999999999994	0
84	40	7.386029505904189e-45	0
85	40	1.0068673205782768e-76	0
86	40	7.386029505904189e-45	0
87	40	0.2917914057909289	0
88	40	5.700225079865147e-45	0
89	40	3.8132293994006894e-45	0
90	40	5.700225079865147e-45	0
91	40	0.3004487443000694	0
92	40	5.700225079865147e-45	0
93	40	0.0123072348228798	0
94	40	1.297059155310734e-44	0
95	40	0.9999999999999994	0
96	40	6.833910207894863e-46	0
97	40	5.700225079865147e-45	0
98	40	0.2776137933013975	0
99	40	0.046416157741122	0
100	40	1.1261052877713325e-42	0
1	41	0.57271516537638	1
2	41	0.278854800926934	0
3	41	4.4531495830615915e-76	0
4	41	0.5023540170799178	0
5	41	5.1372226659171954e-107	0
6	41	1.0	0
7	41	1.9213062023582483e-105	0
8	41	0.7018823620271212	0
9	41	0.1578593227958298	0
10	41	5.1372226659171954e-107	0
11	41	8.529601301630508e-45	0
12	41	1.9213062023582483e-105	0
13	41	1.0	0
14	41	6.6627986383051615e-78	1
15	41	1.7018690133092766e-44	0
16	41	5.1372226659171954e-107	0
17	41	1.8806004808662414e-75	0
18	41	1.0	0
19	41	1.0	0
20	41	5.1372226659171954e-107	0
21	41	1.9213062023582483e-105	0
22	41	0.2373046875	0
23	41	0.837246683732494	0
24	41	0.5023540170799178	0
25	41	1.9213062023582483e-105	0
26	41	1.0	0
27	41	7.060257601788056e-45	0
28	41	0.7138778999549863	0
29	41	1.9213062023582483e-105	0
30	41	0.837246683732494	0
31	41	1.9213062023582483e-105	0
32	41	5.440789264828719e-75	0
33	41	0.7082085942090713	0
34	41	5.1372226659171954e-107	0
35	41	0.5023540170799178	0
36	41	0.7018823620271212	0
37	41	4.4531495830615915e-76	0
38	41	1.0	0
39	41	0.1578593227958298	0
40	41	0.5724334022399467	0
42	41	1.8806004808662414e-75	0
43	41	8.269444333590972e-45	0
44	41	1.9213062023582483e-105	0
45	41	0.837246683732494	0
46	41	0.3807131816768634	0
47	41	2.560879112298514e-44	0
48	41	1.0	0
49	41	5.1372226659171954e-107	0
50	41	1.9213062023582483e-105	0
51	41	1.0	0
52	41	1.0	0
53	41	0.0557016966678814	0
54	41	0.1578593227958298	0
55	41	4.78207824034146e-43	0
56	41	1.0	0
57	41	2.8330987204981924e-45	0
58	41	0.3807131816768634	0
59	41	1.9213062023582483e-105	0
60	41	5.1372226659171954e-107	0
61	41	7.060257601788056e-45	0
62	41	0.5724334022399467	0
63	41	0.5023540170799178	0
64	41	6.6627986383051615e-78	0
65	41	0.1578593227958298	0
66	41	8.731040930210633e-46	0
67	41	5.440789264828719e-75	0
68	41	3.400316415267853e-74	0
69	41	1.0	0
70	41	0.5724334022399467	0
71	41	0.5023540170799178	0
72	41	5.1372226659171954e-107	0
73	41	0.3807131816768634	0
74	41	1.9213062023582483e-105	0
75	41	8.529601301630508e-45	0
76	41	0.5023540170799178	0
77	41	1.0	0
78	41	2.4517660957960083e-75	0
79	41	0.278854800926934	0
80	41	8.269444333590972e-45	0
81	41	5.1372226659171954e-107	0
82	41	0.5023540170799178	0
83	41	1.0	0
84	41	5.1372226659171954e-107	0
85	41	0.5724334022399462	0
86	41	5.1372226659171954e-107	0
87	41	0.2861051019083127	0
88	41	1.9213062023582483e-105	0
89	41	8.529601301630508e-45	0
90	41	1.9213062023582483e-105	0
91	41	8.698501261600065e-45	0
92	41	1.9213062023582483e-105	0
93	41	0.3807131816768634	0
94	41	2.8330987204981924e-45	0
95	41	1.0	0
96	41	1.3219975536729598e-44	0
97	41	1.9213062023582483e-105	0
98	41	0.0557016966678814	0
99	41	0.1578593227958298	0
100	41	2.560879112298514e-44	0
1	42	0.7449355390278031	1
2	42	0.3737176416224707	0
3	42	7.53780177880671e-44	0
4	42	0.1781430040992766	0
5	42	0.0747875966874168	0
6	42	1.901520908573061e-44	0
7	42	0.190573150907796	0
8	42	7.478088044305748e-45	0
9	42	0.3440753057243241	0
10	42	0.0747875966874168	0
11	42	0.8045047224897002	0
12	42	0.190573150907796	0
13	42	1.0	0
14	42	9.367658318596949e-45	1
15	42	0.148541854672783	0
16	42	6.833910207894863e-46	0
17	42	2.5245327681704634e-46	0
18	42	1.901520908573061e-44	0
19	42	6.676267598981172e-45	0
20	42	0.0747875966874168	0
21	42	0.190573150907796	0
22	42	0.4171986986043884	0
23	42	3.2605610864782416e-45	0
24	42	1.0	0
25	42	0.190573150907796	0
26	42	0.5721997054875022	0
27	42	0.0161729578303172	0
28	42	0.183260798280907	0
29	42	0.190573150907796	0
30	42	0.3228505724334947	0
31	42	0.190573150907796	0
32	42	2.242670788553522e-44	0
33	42	0.2216014191091901	0
34	42	0.0747875966874168	0
35	42	0.3004487443000698	0
36	42	0.0154190220727871	0
37	42	0.0249778386930289	0
38	42	6.676267598981172e-45	0
39	42	0.3440753057243241	0
40	42	0.0593287017718184	0
41	42	1.901520908573061e-44	0
43	42	0.2216014191091899	0
44	42	0.190573150907796	0
45	42	3.2605610864782416e-45	0
46	42	0.3004487443000698	0
47	42	0.1905731509077959	0
48	42	1.0	0
49	42	0.0747875966874168	0
50	42	0.190573150907796	0
51	42	0.5721997054875022	0
52	42	1.901520908573061e-44	0
53	42	0.0374565353626818	0
54	42	0.3440753057243241	0
55	42	1.467195052104577e-44	0
56	42	0.5721997054875022	0
57	42	0.3737176416224707	0
58	42	0.3004487443000698	0
59	42	0.190573150907796	0
60	42	0.0747875966874168	0
61	42	0.0161729578303172	0
62	42	1.397339156429493e-44	0
63	42	4.60602641215889e-75	0
64	42	1.0	0
65	42	0.3440753057243241	0
66	42	0.0374565353626818	0
67	42	0.1087984721386423	0
68	42	9.053085438903847e-76	0
69	42	0.5721997054875022	0
70	42	0.0593287017718184	0
71	42	0.1781430040992766	0
72	42	0.0747875966874168	0
73	42	0.3004487443000698	0
74	42	0.190573150907796	0
75	42	0.1781430040992765	0
76	42	3.978674146304052e-45	0
77	42	8.161998485315334e-45	0
78	42	2.9830857867390174e-45	0
79	42	6.183645717026765e-45	0
80	42	1.6136257641167077e-45	0
81	42	0.0747875966874168	0
82	42	0.5164895523012257	0
83	42	1.0	0
84	42	0.0747875966874168	0
85	42	0.1266033342208641	0
86	42	0.0747875966874168	0
87	42	0.0943113230205365	0
88	42	0.190573150907796	0
89	42	2.966592469106123e-44	0
90	42	0.190573150907796	0
91	42	0.1603734363918973	0
92	42	0.190573150907796	0
93	42	0.3004487443000698	0
94	42	2.6803484870757816e-44	0
95	42	1.0	0
96	42	6.813253561105362e-46	0
97	42	0.190573150907796	0
98	42	0.6438045801921278	0
99	42	0.3440753057243241	0
100	42	0.1905731509077959	0
1	43	0.1791983384277279	1
2	43	1.897327747557651e-44	0
3	43	0.3298175018078609	0
4	43	0.3807131816768634	0
5	43	0.2377659209787328	0
6	43	0.4304161722237395	0
7	43	0.3628873693012117	0
8	43	0.2216014191091899	0
9	43	0.3228505724334947	0
10	43	0.2377659209787328	0
11	43	0.2476028358446282	0
12	43	0.3628873693012117	0
13	43	1.0	0
14	43	6.86569111195845e-45	1
15	43	6.498239736600204e-45	0
16	43	1.897327747557651e-44	0
17	43	5.807835633482094e-45	0
18	43	0.4304161722237395	0
19	43	0.1423784899326471	0
20	43	0.2377659209787328	0
21	43	0.3628873693012117	0
22	43	1.2109192760926826e-44	0
23	43	3.960998782498446e-44	0
24	43	2.837842954413351e-45	0
25	43	0.3628873693012117	0
26	43	0.4252973410008378	0
27	43	7.539723214037496e-45	0
28	43	6.498239736600204e-45	0
29	43	0.3628873693012117	0
30	43	9.01554477281574e-45	0
31	43	0.3628873693012117	0
32	43	0.2102873416049829	0
33	43	9.912638663188909e-46	0
34	43	0.2377659209787328	0
35	43	0.451238872001677	0
36	43	4.5234711018572176e-45	0
37	43	5.807835633482094e-45	0
38	43	0.1423784899326471	0
39	43	0.3228505724334947	0
40	43	1.1561015052400383e-44	0
41	43	0.4304161722237395	0
42	43	5.807835633482094e-45	0
44	43	0.3628873693012117	0
45	43	3.960998782498446e-44	0
46	43	0.728762923072119	0
47	43	0.3628873693012117	0
48	43	1.0	0
49	43	0.2377659209787328	0
50	43	0.3628873693012117	0
51	43	0.4252973410008378	0
52	43	0.4304161722237395	0
53	43	0.4304161722237395	0
54	43	0.3228505724334947	0
55	43	4.947721990720427e-44	0
56	43	0.4252973410008378	0
57	43	1.897327747557651e-44	0
58	43	0.728762923072119	0
59	43	0.3628873693012117	0
60	43	0.2377659209787328	0
61	43	7.539723214037496e-45	0
62	43	4.473126987411541e-44	0
63	43	3.78254696356003e-45	0
64	43	6.86569111195845e-45	0
65	43	0.3228505724334947	0
66	43	8.324199351795504e-46	0
67	43	3.78254696356003e-45	0
68	43	0.6466930820721685	0
69	43	0.4252973410008378	0
70	43	4.0526494976624514e-45	0
71	43	0.3807131816768634	0
72	43	0.2377659209787328	0
73	43	0.728762923072119	0
74	43	0.3628873693012117	0
75	43	3.4249969263785604e-44	0
76	43	2.837842954413351e-45	0
77	43	0.1791983384277279	0
78	43	0.5862932131869181	0
79	43	2.837842954413351e-45	0
80	43	1.9965866874552548e-45	0
81	43	0.2377659209787328	0
82	43	0.4304161722237395	0
83	43	1.0	0
84	43	0.2377659209787328	0
85	43	0.0436344884754978	0
86	43	0.2377659209787328	0
87	43	0.3228505724334947	0
88	43	0.3628873693012117	0
89	43	4.348314532280833e-45	0
90	43	0.3628873693012117	0
91	43	9.06105835950679e-45	0
92	43	0.3628873693012117	0
93	43	0.728762923072119	0
94	43	0.2377659209787328	0
95	43	1.0	0
96	43	0.096469856503454	0
97	43	0.3628873693012117	0
98	43	0.3004487443000698	0
99	43	0.3228505724334947	0
100	43	0.3628873693012117	0
1	44	0.06758329382337	0
2	44	7.404113635705141e-45	0
3	44	1.215959930681522e-44	0
4	44	1.1261665447003928e-44	0
5	44	1.0	0
6	44	0.1211222897751653	0
7	44	0.9999999785347864	0
8	44	5.633034359177686e-44	0
9	44	1.0	0
10	44	1.0	0
11	44	1.4149228320984552e-44	0
12	44	0.9999999785347864	0
13	44	1.0	0
14	44	0.1546422646893638	0
15	44	0.0956141050503916	0
16	44	1.173530004746388e-73	0
17	44	1.2352560179946646e-44	0
18	44	0.1211222897751653	0
19	44	0.2406479026804769	0
20	44	1.0	0
21	44	0.9999999785347864	0
22	44	0.4871392896287466	0
23	44	0.0956141050503917	0
24	44	0.1027425212138818	0
25	44	0.9999999785347864	0
26	44	1.5656479337388068e-73	0
27	44	0.0331455002637737	0
28	44	0.2917914057909287	0
29	44	0.9999999785347864	0
30	44	0.4605253754128831	0
31	44	0.9999999785347864	0
32	44	0.4171986986043887	0
33	44	0.0331455002637736	0
34	44	1.0	0
35	44	0.3735300390523312	0
36	44	0.1955011094778853	0
37	44	5.531632105743006e-76	0
38	44	0.2406479026804769	0
39	44	1.0	0
40	44	0.0631030019106642	0
41	44	0.1211222897751653	0
42	44	1.2352560179946646e-44	0
43	44	3.10280952548558e-45	0
45	44	0.0956141050503917	0
46	44	0.9999999999999994	0
47	44	0.0724719773429702	0
48	44	1.0	0
49	44	1.0	0
50	44	0.9999999785347864	0
51	44	1.5656479337388068e-73	0
52	44	0.1211222897751653	0
53	44	0.4070838220655891	0
54	44	1.0	0
55	44	4.2637975629095144e-75	0
56	44	1.5656479337388068e-73	0
57	44	0.2917914057909289	0
58	44	0.9999999999999994	0
59	44	0.9999999785347864	0
60	44	1.0	0
61	44	0.0331455002637737	0
62	44	0.5862932131869181	0
63	44	7.118527909937618e-45	0
64	44	0.1546422646893638	0
65	44	1.0	0
66	44	1.3811446584871171e-45	0
67	44	0.0123072348228798	0
68	44	0.0895729197058855	0
69	44	1.5656479337388068e-73	0
70	44	0.0631030019106642	0
71	44	1.1261665447003928e-44	0
72	44	1.0	0
73	44	0.9999999999999994	0
74	44	0.9999999785347864	0
75	44	6.437528536573002e-45	0
76	44	0.1027425212138818	0
77	44	0.7161766091871995	0
78	44	0.1546422646893637	0
79	44	0.429410286821383	0
80	44	2.547341442922306e-44	0
81	44	1.0	0
82	44	1.3972831370903996e-106	0
83	44	1.0	0
84	44	1.0	0
85	44	0.7161766091871999	0
86	44	1.0	0
87	44	0.2669872706947606	0
88	44	0.9999999785347864	0
89	44	0.0054017694761603	0
90	44	0.9999999785347864	0
91	44	0.160373436391897	0
92	44	0.9999999785347864	0
93	44	0.9999999999999994	0
