76	36	0.1291492321773704	0
77	36	0.1477286201094855	0
78	36	0.0001153822824323	0
79	36	0.0505727121929016	0
80	36	0.0930644326180308	0
81	36	0.2716289737265354	0
82	36	0.0436231945529404	0
83	36	0.1026801554945929	0
84	36	0.4623738788573466	0
85	36	0.390473006203621	0
86	36	0.0071890204348603	0
87	36	0.1094166125171727	0
88	36	0.5944311372704356	0
89	36	0.0627805530221868	0
90	36	0.0001321366438903	0
91	36	0.1352343526860349	0
92	36	0.5928120331105228	0
93	36	0.1301927208595571	0
94	36	0.0369321320005785	0
95	36	0.0032275469969351	0
96	36	0.1117162297629224	0
97	36	0.2026042976438534	0
98	36	0.1067943000922091	0
99	36	0.0894207952830123	0
100	36	0.3598263291865298	0
1	37	0.0691929835224323	1
2	37	0.0382306672757367	0
3	37	0.0037619791917768	0
4	37	0.3368911447410241	0
5	37	2.64519580197814e-05	0
6	37	0.0055350948988165	0
7	37	0.0257744379655038	0
8	37	0.5696534903123651	0
9	37	0.6650104545494426	0
10	37	0.4875903694963674	0
11	37	0.0327372687319348	0
12	37	0.0169668037526216	0
13	37	0.1053913937767965	0
14	37	0.0675760348588656	1
15	37	0.0375961232168761	0
16	37	0.4452423005067453	0
17	37	0.1065840945688668	0
18	37	0.6538077125303895	0
19	37	0.8187095853511666	0
20	37	0.6534061806283337	0
21	37	0.5169376397248853	0
22	37	0.3068156001276976	0
23	37	0.1394654005893722	0
24	37	0.0793140062006953	0
25	37	0.0098324639148829	0
26	37	0.4572433790793919	0
27	37	0.0393709977443403	0
28	37	0.0135344480696037	0
29	37	0.7639058258000127	0
30	37	0.0009388861544588	0
31	37	0.8142116021749791	0
32	37	0.4181795112170596	0
33	37	0.1211040925379966	0
34	37	0.3490263311786005	0
35	37	0.2713233702523847	0
36	37	0.4070299796392618	0
38	37	0.241123554532473	0
39	37	0.0309360883531552	0
40	37	0.215826053576818	0
41	37	0.3735378903402516	0
42	37	0.1577664705452646	0
43	37	0.2975133754991986	0
44	37	0.0200439713037267	0
45	37	0.749547024976823	0
46	37	1.0156815076480848e-06	0
47	37	0.1013104626584703	0
48	37	0.3078472127431073	0
49	37	0.2422838805069838	0
50	37	0.1478915645757218	0
51	37	0.0066997291719865	0
52	37	0.001473439700834	0
53	37	0.0346099965155607	0
54	37	0.7840151194534676	0
55	37	0.2219943295452039	0
56	37	0.2375470623550191	0
57	37	0.641725953833665	0
58	37	0.7261887086560258	0
59	37	0.3809491304316359	0
60	37	0.1992506435466325	0
61	37	0.100221050764782	0
62	37	0.0663011341443657	0
63	37	0.4191535324883766	0
64	37	0.0521562759302064	0
65	37	0.1525630576137935	0
66	37	0.1007939277881971	0
67	37	0.0032708563270043	0
68	37	0.1686047038597005	0
69	37	0.3188421995728555	0
70	37	0.0256387643656499	0
71	37	0.3932943015894097	0
72	37	0.074733077701692	0
73	37	0.0039963857169364	0
74	37	0.0304472171174861	0
75	37	0.4426548758023086	0
76	37	0.4394967255024395	0
77	37	0.391038197453441	0
78	37	0.0003940327536556	0
79	37	0.4325600025757208	0
80	37	0.0101033573552834	0
81	37	0.1266562996255652	0
82	37	0.7584255173353719	0
83	37	0.1166514386146146	0
84	37	0.0913290335296918	0
85	37	0.0002669810770664	0
86	37	0.1458752739531008	0
87	37	0.3490160408104026	0
88	37	0.0674452724974556	0
89	37	0.1247725603807876	0
90	37	0.1229800832090178	0
91	37	0.0036173776450819	0
92	37	0.1176750308880166	0
93	37	0.3673241798579068	0
94	37	0.6220813625613539	0
95	37	0.473806756070123	0
96	37	0.0739639907538744	0
97	37	0.847383110039101	0
98	37	0.2097591998053934	0
99	37	0.1880495383113129	0
100	37	0.0283949860398543	0
1	38	0.0183300948682456	1
2	38	0.4469559943981265	0
3	38	0.3199859887925755	0
4	38	0.0082841350949675	0
5	38	0.3932152836820124	0
6	38	0.1057483996436618	0
7	38	0.0447289432724663	0
8	38	0.0241815227749686	0
9	38	0.1977441584676445	0
10	38	0.5199383683536998	0
11	38	0.0001838047116103	0
12	38	0.1314745209363282	0
13	38	0.0873494387981038	0
14	38	0.4658889130725823	1
15	38	0.3094301369722985	0
16	38	0.3413246003472366	0
17	38	0.1695954969173058	0
18	38	4.52688049252361e-05	0
19	38	0.0088385789568692	0
20	38	0.0529937194398406	0
21	38	0.6935942852695163	0
22	38	0.3633042415502343	0
23	38	0.2597388669542154	0
24	38	0.0499784260262387	0
25	38	0.5251176796663637	0
26	38	0.2421844080147831	0
27	38	0.6426675008310876	0
28	38	0.5841619780613709	0
29	38	0.529106305161163	0
30	38	0.0196668287260137	0
31	38	0.0232604844790611	0
32	38	0.0693004486760283	0
33	38	0.3865404018380139	0
34	38	0.4599189527463861	0
35	38	0.0291877569240902	0
36	38	0.0903703842908964	0
37	38	0.2328314122515251	0
39	38	0.5618183450607399	0
40	38	0.3200858902479368	0
41	38	0.4502686114631929	0
42	38	0.4970985537759255	0
43	38	0.091798498742477	0
44	38	0.4043732287677704	0
45	38	0.3481557451910857	0
46	38	0.312682898488711	0
47	38	0.4072424289047298	0
48	38	0.0006655118917712	0
49	38	0.0033347333580301	0
50	38	0.0015614106316537	0
51	38	0.5398816355589571	0
52	38	0.5691004017975321	0
53	38	0.4992022092962651	0
54	38	0.1214912729854687	0
55	38	0.2180125531220379	0
56	38	0.4020516651049679	0
57	38	0.0004152471310595	0
58	38	0.0063909852568889	0
59	38	0.0367928602764881	0
60	38	0.4256261113783632	0
61	38	0.1128486676671349	0
62	38	0.1920873922267927	0
63	38	0.0008450254502449	0
64	38	0.3733400580523895	0
65	38	0.0002112418731139	0
66	38	0.0365540294030435	0
67	38	0.0266372833073912	0
68	38	0.4183931547520191	0
69	38	0.0771954384302164	0
70	38	0.4442675504784854	0
71	38	0.4114108159507982	0
72	38	0.2261431767070324	0
73	38	0.3838682307574492	0
74	38	0.0049236475092736	0
75	38	0.2349710467845893	0
76	38	0.5286251670162911	0
77	38	0.2925849899786105	0
78	38	0.2296413353819582	0
79	38	0.0088774744359965	0
80	38	0.4093637496326744	0
81	38	0.4951598047824274	0
82	38	0.411114436807357	0
83	38	0.1742454618037851	0
84	38	0.1701061266596776	0
85	38	0.0194269354685031	0
86	38	0.0924367100451882	0
87	38	0.3011008114935731	0
88	38	0.0715181354028292	0
89	38	0.0001266172695081	0
90	38	0.2583904435991315	0
91	38	0.0100832350880642	0
92	38	0.5750240875671403	0
93	38	0.018258998020216	0
94	38	0.0799803113201332	0
95	38	0.3827777541750236	0
96	38	0.6860333543692521	0
97	38	0.1198690325751574	0
98	38	3.132987048776008e-07	0
99	38	0.0004414259326143	0
100	38	0.5274035164272721	0
1	39	0.8088459432936809	1
2	39	0.0006474946500762	0
3	39	0.2566190303554056	0
4	39	0.4870496976829717	0
5	39	0.1960033036159648	0
6	39	0.0316322600487019	0
7	39	0.1267510016879895	0
8	39	0.0356630310549604	0
9	39	0.000215513882129	0
10	39	0.008377046545138	0
11	39	0.0227096198199909	0
12	39	0.0065989825084084	0
13	39	0.2633299248128454	0
14	39	2.1353731223242404e-05	1
15	39	0.0882614863127224	0
16	39	0.1422405259427104	0
17	39	0.0005138756396443	0
18	39	0.5699039479384385	0
19	39	0.0131905807011997	0
20	39	0.0445766037305684	0
21	39	0.2539817938810013	0
22	39	0.0887385995125356	0
23	39	0.1714414018344104	0
24	39	0.5618777585617593	0
25	39	0.0091760107248425	0
26	39	0.2248011701898926	0
27	39	0.1081484051404871	0
28	39	0.0050921658795311	0
29	39	0.0785425159293871	0
30	39	0.016166897965285	0
31	39	0.3708174278757985	0
32	39	0.0481067970331801	0
33	39	0.0099459140373497	0
34	39	0.0009983804616166	0
35	39	0.124534410120389	0
36	39	0.0390223303908726	0
37	39	0.0563752446809873	0
38	39	0.5741164492344183	0
40	39	0.3053481217038927	0
41	39	0.0776332172271097	0
42	39	0.0081433295130463	0
43	39	0.0768368522084425	0
44	39	0.022482193281882	0
45	39	0.5813574492553856	0
46	39	0.0062577133946391	0
47	39	0.0001005291117908	0
48	39	0.3867961629877671	0
49	39	0.4685801141150675	0
50	39	0.0439759975341216	0
51	39	0.0013933504314049	0
52	39	5.624996515483567e-06	0
53	39	0.1249631509629531	0
54	39	0.3147557704011937	0
55	39	6.547303727149804e-07	0
56	39	0.0092474325939854	0
57	39	0.0045869197127515	0
58	39	0.8535083711367956	0
59	39	0.0952933903995417	0
60	39	0.1122190629829597	0
61	39	0.0050921658795311	0
62	39	0.4287973379556723	0
63	39	0.0227501569148435	0
64	39	0.5819309342144621	0
65	39	0.0137516079508066	0
66	39	0.2531240883073881	0
67	39	0.0138859107791	0
68	39	0.0177968677810652	0
69	39	0.5928705865434036	0
70	39	0.4948318260607683	0
71	39	0.1856654247998549	0
72	39	0.4563788638142296	0
73	39	0.0001981295036427	0
74	39	0.1210863343599489	0
75	39	0.3261093257613688	0
76	39	0.5408938684849757	0
77	39	0.1652001098587052	0
78	39	0.096850715660636	0
79	39	0.0046863978681069	0
80	39	0.1630937283000745	0
81	39	0.0174419981175045	0
82	39	0.5424941547738433	0
83	39	0.5075158227300118	0
84	39	0.0052488813631914	0
85	39	0.0076551981508181	0
86	39	0.010398727164806	0
87	39	0.0097198277116504	0
88	39	0.037857481964238	0
89	39	0.3611830622189196	0
90	39	0.0173962293537514	0
91	39	0.1024876241205281	0
92	39	0.2872145696438037	0
93	39	0.0484787811960285	0
94	39	0.7054155915333187	0
95	39	0.0266994974965255	0
96	39	0.011330830969215	0
97	39	0.0129843239662155	0
98	39	0.2135150266723137	0
99	39	0.3611346042785038	0
100	39	0.5806755110436874	0
1	40	0.3503497791998457	1
2	40	0.0506436096303834	0
3	40	0.0019592639505614	0
4	40	0.0724805328363519	0
5	40	0.0627484269263326	0
6	40	0.0373643800158921	0
7	40	0.3175974829280337	0
8	40	0.4841745051690755	0
9	40	0.2693324791727812	0
10	40	0.3298845287055171	0
11	40	0.0007712778585152	0
12	40	0.4236750180030445	0
13	40	0.0662321310013845	0
14	40	0.0022544837895061	1
15	40	0.0274624474563614	0
16	40	0.3886058963361589	0
17	40	0.3766115274332363	0
18	40	0.7740543542439053	0
19	40	0.2333143588628106	0
20	40	0.0896486252091384	0
21	40	0.5086701950732119	0
22	40	0.0231542371841393	0
23	40	0.0236650015784441	0
24	40	0.3597918348158224	0
25	40	0.041384339624517	0
26	40	0.0467736890915415	0
27	40	0.0488423252330548	0
28	40	0.2679148039933441	0
29	40	0.2668295877768455	0
30	40	0.0299272033268815	0
31	40	0.0355565243203245	0
32	40	0.4450893210081901	0
33	40	0.1562723619315405	0
34	40	0.2283204461118898	0
35	40	0.0194822004309016	0
36	40	0.0204878813643707	0
37	40	0.1395755236790997	0
38	40	0.4947491397325357	0
39	40	0.1917756027070312	0
41	40	9.992535196229557e-06	0
42	40	0.0746528026331217	0
43	40	0.1685139948654623	0
44	40	0.0209471604456126	0
45	40	0.2751731296228154	0
46	40	0.001935289535155	0
47	40	5.553747224811386e-05	0
48	40	0.2024058919582707	0
49	40	0.3973191345722416	0
50	40	0.3155326119076242	0
51	40	0.3167649154127155	0
52	40	0.3905094196056362	0
53	40	0.009604607473265	0
54	40	0.2207067293926854	0
55	40	0.0514632265509829	0
56	40	0.206461838777572	0
57	40	0.3328210400033218	0
58	40	0.0159872436218677	0
59	40	0.0066987138241137	0
60	40	0.1110393831483729	0
61	40	0.0034291279658312	0
62	40	0.3235732225332067	0
63	40	0.2571270905575372	0
64	40	0.0001103742159979	0
65	40	0.5638065298607904	0
66	40	0.1742506025257764	0
67	40	0.0279968271919934	0
68	40	0.0016871824654238	0
69	40	0.3604178490740853	0
70	40	0.0050895268161497	0
71	40	0.2913893472989156	0
72	40	0.4350376449872432	0
73	40	0.0015032321300552	0
74	40	0.2059213362470476	0
75	40	0.2709015366581254	0
76	40	0.0655043928939052	0
77	40	0.489765867758381	0
78	40	6.554809731705878e-05	0
79	40	0.0001490527548232	0
80	40	0.0679396212040263	0
81	40	0.0316622626086995	0
82	40	0.0023077588423725	0
83	40	0.1045282155288214	0
84	40	0.1176421460376163	0
85	40	0.0720167731812513	0
86	40	0.3048432134657058	0
87	40	0.3536326640143812	0
88	40	0.0819710746472861	0
89	40	0.5386511328050848	0
90	40	0.0001134158435958	0
91	40	0.0373220864651086	0
92	40	0.0996516161896516	0
93	40	0.6495244963379441	0
94	40	0.5643505720603718	0
95	40	0.1853316792282205	0
96	40	0.4743773997655978	0
97	40	0.0437511982238813	0
98	40	0.4905030572758982	0
99	40	0.5548163733990803	0
100	40	0.0108217074814894	0
1	41	0.139947898634479	1
2	41	0.1966236677596179	0
3	41	0.0319487542256101	0
4	41	0.0014851900885513	0
5	41	0.1941461380104901	0
6	41	0.3238174993684215	0
7	41	0.0660335681374875	0
8	41	0.0428918245291807	0
9	41	0.0027462448772021	0
10	41	0.1405924370574421	0
11	41	0.0124147479706067	0
12	41	0.0492839432926742	0
13	41	0.0060525804476486	0
14	41	0.3475794922861687	1
15	41	0.0480273248883529	0
16	41	0.6741471793076553	0
17	41	0.2259498552108212	0
18	41	0.3183229088549558	0
19	41	0.4417173770180552	0
20	41	0.1735956421671666	0
21	41	0.0007684038064234	0
22	41	0.0397744210867204	0
23	41	0.0554381429515951	0
24	41	0.3438368325938867	0
25	41	0.5613332288640227	0
26	41	0.0513954856951754	0
27	41	0.0007476884805368	0
28	41	0.4767681987042867	0
29	41	0.468692825275284	0
30	41	0.0255954539879868	0
31	41	0.5062751197453141	0
32	41	0.010536203000716	0
33	41	0.326874675763444	0
34	41	0.4900641553329226	0
35	41	0.0035627082457832	0
36	41	0.316611156633357	0
37	41	0.1966236677596191	0
38	41	0.4746320609422068	0
39	41	0.0168674738484982	0
40	41	1.8184094743436051e-06	0
42	41	0.2867142745272549	0
43	41	0.0009504764674187	0
44	41	0.5298002138420224	0
45	41	0.5434567529115559	0
46	41	0.5149653447775802	0
47	41	0.247897682814161	0
48	41	0.0678942597963015	0
49	41	0.5934048428040202	0
50	41	0.0180085004250545	0
51	41	0.3803020792247853	0
52	41	0.5340003692602654	0
53	41	0.0005451273451297	0
54	41	0.3880988324184317	0
55	41	0.5784696434436585	0
56	41	0.1496266778151847	0
57	41	0.070401613323309	0
58	41	0.0112642806365311	0
59	41	0.0966666541056472	0
60	41	0.0098526716608772	0
61	41	0.0050690802493204	0
62	41	0.1223506658633439	0
63	41	0.1004717383348146	0
64	41	0.0002628905432387	0
65	41	0.33870837813484	0
66	41	0.6460409803840483	0
67	41	0.0890464715610173	0
68	41	0.1188439775338762	0
69	41	0.5436061595709154	0
70	41	0.0548169270580279	0
71	41	0.4448034978441469	0
72	41	0.101541950029198	0
73	41	0.0944797168903937	0
74	41	0.0036661679588333	0
75	41	0.2913673070239655	0
76	41	0.4227793017481159	0
77	41	0.1845549016100718	0
78	41	0.0309473729738187	0
79	41	0.2626348453581761	0
80	41	0.0608034194025702	0
81	41	0.0125875001769842	0
82	41	2.1054381155202363e-05	0
83	41	0.0009348117596384	0
84	41	0.2598353685078404	0
85	41	0.4528522713070257	0
86	41	0.0870013135512767	0
87	41	0.4075242222271421	0
88	41	0.0006505982995519	0
89	41	0.4741422111738101	0
90	41	0.077882569923138	0
91	41	0.0364800682183068	0
92	41	0.3847801048778756	0
93	41	0.1766453955380275	0
94	41	0.0765483828323905	0
95	41	0.3876331659311072	0
96	41	0.6620925710941765	0
97	41	0.1224627975132184	0
98	41	0.5372958454303259	0
99	41	0.2472553445611771	0
100	41	0.0007152154438774	0
1	42	0.4610453787920481	1
2	42	0.0006309549326883	0
3	42	0.0026876433735759	0
4	42	0.1413295935049926	0
5	42	0.0483952001118069	0
6	42	0.0947585006476054	0
7	42	0.4497559011903211	0
8	42	0.2688847059018158	0
9	42	0.1018801751114288	0
10	42	0.073307514584724	0
11	42	0.0134495371268609	0
12	42	0.0309650745489511	0
13	42	0.0089091208413049	0
14	42	0.001286043997819	1
15	42	0.0044860968149383	0
16	42	0.1835917038579092	0
17	42	0.0043472191675959	0
18	42	0.2740938069524251	0
19	42	0.4839132696689048	0
20	42	0.4100653896332524	0
21	42	0.1789815857841265	0
22	42	0.030594241521733	0
23	42	0.0036064968691921	0
24	42	0.0097065137563012	0
25	42	0.0032668310484196	0
26	42	0.5443640350639154	0
27	42	0.6145757783733437	0
28	42	4.255434602830933e-06	0
29	42	0.0139169289959656	0
30	42	0.005453970875463	0
31	42	0.0088515922204275	0
32	42	0.0263382587482695	0
33	42	5.865070757942757e-06	0
34	42	1.5324893536329103e-05	0
35	42	0.0251042741715639	0
36	42	0.5719203472821326	0
37	42	0.2018876071923392	0
38	42	0.1826349485451958	0
39	42	0.0021774373359294	0
40	42	0.399622081624408	0
41	42	0.4741927394851757	0
43	42	0.0095744510519058	0
44	42	0.0451143647700931	0
45	42	0.4038251693843581	0
46	42	0.0903262627334993	0
47	42	0.0599749738929334	0
48	42	0.2999505529419733	0
49	42	0.0899039564506693	0
50	42	0.321421219549714	0
51	42	0.0001477545344999	0
52	42	0.0002170379893733	0
53	42	0.1251821575021262	0
54	42	0.0355670314434765	0
55	42	0.0431070444278228	0
56	42	0.0008955174854257	0
57	42	0.2333156267648091	0
58	42	0.2252802113164304	0
59	42	0.1446297608390565	0
60	42	1.4497737324270832e-05	0
61	42	0.1019030332532962	0
62	42	0.4003708828535466	0
63	42	0.1659679271497098	0
64	42	0.2390383054874436	0
65	42	0.2753607874518908	0
66	42	0.2219069787659143	0
67	42	0.0549539632709383	0
68	42	0.507588855095845	0
69	42	0.2696627991166897	0
70	42	0.5831926726487557	0
71	42	0.6347780202628777	0
72	42	0.4681316266870743	0
73	42	0.0769495965923562	0
74	42	0.0038112909949911	0
75	42	0.1165913385397578	0
76	42	0.2268417956106541	0
77	42	0.3045675038009254	0
78	42	0.3185145007531764	0
79	42	0.0735277482018074	0
80	42	0.0039587130558141	0
81	42	0.0773137699297778	0
82	42	0.3831125272011179	0
83	42	0.4636608360493754	0
84	42	0.1456497136540337	0
85	42	0.2319099768613569	0
86	42	0.3323927232630096	0
87	42	0.3527442083104007	0
88	42	0.0036813232704169	0
89	42	0.4203430389618603	0
90	42	0.0658255468171381	0
91	42	0.0264537405940548	0
92	42	0.0996795800066719	0
93	42	0.0008180494231048	0
94	42	0.3107419258835543	0
95	42	0.1000098240693986	0
96	42	0.0141712538921996	0
97	42	0.0057251588768922	0
98	42	0.5244012477533623	0
99	42	0.0104727414349785	0
100	42	0.5038390244912173	0
1	43	0.1510648010789115	1
2	43	0.3368307227396063	0
3	43	0.2896925688899744	0
4	43	0.1450412872927965	0
5	43	0.0177214182123374	0
6	43	0.2809165861531826	0
7	43	0.3339563688085442	0
8	43	0.0019100105119652	0
9	43	0.0030897670534421	0
10	43	0.1856676357303034	0
11	43	0.05230159917331	0
12	43	0.0721984228635265	0
13	43	0.431869815131686	0
14	43	0.1662001979301285	1
15	43	0.7181354537948709	0
16	43	0.0299388340807592	0
17	43	0.0405949455134685	0
18	43	0.0599999814233224	0
19	43	0.2637662746148958	0
20	43	0.2101061964128927	0
21	43	0.157910907411732	0
22	43	0.4708073311255767	0
23	43	0.2859183123433653	0
24	43	0.312275530814909	0
25	43	0.0171387722828954	0
26	43	0.6209733178073327	0
27	43	0.177520977152044	0
28	43	0.0329867042407103	0
29	43	0.1182178611426463	0
30	43	0.7281098936075359	0
31	43	0.0199260554482906	0
32	43	3.1505749776095586e-07	0
33	43	0.1251771269284049	0
34	43	0.1426475332237082	0
35	43	0.2959458586082575	0
36	43	0.4224450419113854	0
37	43	0.5041126770271799	0
38	43	0.3602696868883797	0
39	43	0.0796086132042067	0
40	43	0.2493234759209983	0
41	43	0.0478928525004443	0
42	43	0.0709740985607645	0
44	43	0.0975833207470926	0
45	43	0.0798117619840822	0
46	43	0.2464032800102916	0
47	43	0.1688695143366491	0
48	43	0.1459756005650622	0
49	43	0.5570334025215616	0
50	43	0.3158451925830205	0
51	43	0.0002152050280437	0
52	43	0.1731044082103571	0
53	43	0.2833162907483067	0
54	43	0.2356889422589532	0
55	43	0.358218073457797	0
56	43	0.3429878719864269	0
57	43	0.1780542327036868	0
58	43	0.0008091092261984	0
59	43	0.2930238490266542	0
60	43	0.4190353232939319	0
61	43	0.2702217311054901	0
62	43	0.1508963994791277	0
63	43	0.2135993105512288	0
64	43	0.2806085802059678	0
65	43	0.0209002864053146	0
66	43	0.0024599144950853	0
67	43	0.7305722775392864	0
68	43	0.3277209329968403	0
69	43	0.1673491744743118	0
70	43	0.313821628773294	0
71	43	0.3974900440526908	0
72	43	0.1806228847732643	0
73	43	0.4308471311508683	0
74	43	0.5757023838809194	0
75	43	0.2398572580339186	0
76	43	0.3758825863229221	0
77	43	0.1402317964063403	0
78	43	0.2193102870344354	0
79	43	0.2763778118419995	0
80	43	0.1910016829168399	0
81	43	0.8912679134759484	0
82	43	0.0215417984643182	0
83	43	0.3802859779578028	0
84	43	0.3740314598882028	0
85	43	0.0431231235456852	0
86	43	0.1075366776548278	0
87	43	0.0985429039078605	0
88	43	0.7154291133007733	0
89	43	0.2159615423915542	0
90	43	0.2187418721533423	0
91	43	0.4001130791356687	0
92	43	0.6260485366832949	0
93	43	0.3614886329322544	0
94	43	0.0890057511423975	0
95	43	0.3428330051002889	0
96	43	0.4864995921357677	0
97	43	0.2946904494705109	0
98	43	0.1485722102910641	0
99	43	0.1826011013891706	0
100	43	0.4456145629034882	0
1	44	0.2619495755266473	0
2	44	0.0801430877008935	0
3	44	0.0023563510835312	0
4	44	0.2626284402107059	0
5	44	0.0001336575901544	0
6	44	4.057085694207965e-05	0
7	44	0.1449867928483208	0
8	44	0.2367173756439146	0
9	44	0.0020921163159492	0
10	44	0.0127723382319804	0
11	44	0.0223280093876286	0
12	44	0.0003929540872413	0
13	44	0.0482084490490744	0
14	44	0.011900086595595	0
15	44	0.2058289608452952	0
16	44	0.3092688961518474	0
17	44	0.0041776286504637	0
18	44	0.519634905233592	0
19	44	0.0010039127095231	0
20	44	0.3240008019326691	0
