57	34	0.1023516902699691	0
58	34	0.0402250408525639	0
59	34	0.2014962267941765	0
60	34	0.5205691967935562	0
61	34	0.5760455131830035	0
62	34	0.280809420800136	0
63	34		0
64	34	0.6531801904103194	0
65	34	0.0311941432602416	0
66	34	0.0980789763815184	0
67	34	0.0233453562835912	0
68	34	0.1666886422028652	0
69	34	0.0553351967474456	0
70	34	0.2056883835007656	0
71	34	0.0081121319866196	0
72	34	0.1424805241742624	0
73	34	0.0195558670661089	0
74	34	0.1023425774211819	0
75	34		0
76	34	0.1499213653841593	0
77	34	0.1973503229215519	0
78	34	0.076312920057796	0
79	34	0.1682744329675932	0
80	34	0.1626704590508622	0
81	34	0.0050608000505326	0
82	34	0.2033249186087445	0
83	34	0.1701179695626447	0
84	34	0.0868452301263642	0
85	34		0
86	34	0.1952887001176312	0
87	34	0.0254968355452189	0
88	34	0.1729476942745639	0
89	34	0.0839419569205016	0
90	34	0.3923425407520778	0
91	34	0.1362139494782181	0
92	34	0.0376316906979005	0
93	34	0.2161976030967216	0
94	34		0
95	34	0.1411282272954132	0
96	34	0.0554113916497481	0
97	34	0.1764084813865529	0
98	34	0.7811255564824291	0
99	34	0.0631894230045004	0
100	34	0.0763170083422667	0
1	35	0.0393710953526685	1
2	35	0.0682116421665672	0
3	35	0.368749783503528	0
4	35	0.6013511356408978	0
5	35	0.4516454364807658	0
6	35	0.0026282125422069	0
7	35	0.5784929621100696	0
8	35	0.4947235490899672	0
9	35	0.482098672805606	0
10	35	0.1518019739407795	0
11	35	0.6465459744526714	0
12	35	0.8354719212087168	0
13	35	0.7307960005769762	0
14	35	0.0743524663726552	1
15	35	0.1035116278245783	0
16	35	0.6013511356408835	0
17	35	0.0001809799620265	0
18	35		0
19	35	0.7359251030832241	0
20	35	0.5474822318631257	0
21	35	0.6193322785195481	0
22	35	0.9169671240454856	0
23	35	0.625695201118182	0
24	35	0.7656636106116237	0
25	35	0.0091211154139632	0
26	35		0
27	35	2.0795940430890856e-05	0
28	35	0.5519642650708879	0
29	35	0.4947235490899722	0
30	35	0.3345407403363779	0
31	35	0.0055101608056368	0
32	35	0.2603275999637483	0
33	35	0.0002126941376342	0
34	35	0.5294770040951369	0
36	35	0.3449545339046405	0
37	35	0.4820986728056203	0
38	35	0.6715479843411831	0
39	35	0.6256952011182053	0
40	35	0.2455969731776978	0
41	35	0.9257150104438272	0
42	35	0.634916269118994	0
43	35	0.5537774189891279	0
44	35	0.0026282125422069	0
45	35	0.4648032771936211	0
46	35	0.0003526157031157	0
47	35	0.4516454364807658	0
48	35	3.966533411759131e-05	0
49	35	0.7656636106116237	0
50	35	0.4132763206722418	0
51	35	0.0365286938520433	0
52	35	0.0005676825231574	0
53	35	0.000324058387577	0
54	35	0.0670332743162692	0
55	35	0.0845083373089821	0
56	35	0.1058499123696196	0
57	35	0.7656636106116237	0
58	35	0.6208885407658578	0
59	35	0.6715479843411554	0
60	35	0.6193322785195557	0
61	35	0.798325100386245	0
62	35	0.1193270061407995	0
63	35		0
64	35	0.0007666201177726	0
65	35	0.6146624282834915	0
66	35	0.0659932050456258	0
67	35	0.0981561234045964	0
68	35	0.7656636106116237	0
69	35	0.1493260284344746	0
70	35	0.2242080057941826	0
71	35	0.38685552286427	0
72	35	0.0335196505089582	0
73	35	0.0101539715391937	0
74	35	0.0390540977556059	0
75	35		0
76	35	0.57395173522714	0
77	35	0.0891895880889645	0
78	35	0.0636877438231329	0
79	35	0.8235039325038751	0
80	35	0.1754539960364257	0
81	35	0.8566874927203716	0
82	35	0.2744346501502405	0
83	35	0.0322529763911206	0
84	35	0.2577734318697023	0
85	35		0
86	35	0.8479955046023018	0
87	35	0.4209468409507927	0
88	35	0.1272674383159806	0
89	35	0.0341004922801485	0
90	35	0.7793688812402928	0
91	35	0.0039079514877812	0
92	35	0.1882961751492099	0
93	35	0.001546471692093	0
94	35		0
95	35	0.7844528161435474	0
96	35	0.0637347814891543	0
97	35	0.4238599369548794	0
98	35	0.1846243363668325	0
99	35	0.3697206034710518	0
100	35	0.0004707094095725	0
1	36	0.6620895414913257	1
2	36	0.9518959205612664	0
3	36	0.665733060975934	0
4	36	0.0043442598067153	0
5	36	0.5925432592059527	0
6	36	0.4328242017736713	0
7	36	0.5110084566272922	0
8	36	0.6271504201140685	0
9	36	0.7625750731760759	0
10	36	0.7098574549410911	0
11	36	0.0867705988014163	0
12	36	0.5318565827850501	0
13	36	0.3529138949335962	0
14	36	0.7079006817910707	1
15	36	0.9518959205614076	0
16	36	0.7098574549410588	0
17	36	0.0951254279561848	0
18	36		0
19	36	0.5609807856750596	0
20	36	0.4113695743610526	0
21	36	0.2894687059531526	0
22	36	0.5047496655529133	0
23	36	0.5925432592059527	0
24	36	0.8317536792596617	0
25	36	0.2293929543326652	0
26	36		0
27	36	0.6271504201140685	0
28	36	0.6271504201140685	0
29	36	0.6271504201140685	0
30	36	0.8781784783535057	0
31	36	0.41136957436106	0
32	36	0.8249146682988553	0
33	36	0.4554383249240058	0
34	36	0.6620895414913257	0
35	36	0.4921969306856971	0
37	36	0.7625750731760759	0
38	36	0.7625750731760759	0
39	36	3.536659092018896e-05	0
40	36	0.2042443319765792	0
41	36	0.5047496655529133	0
42	36	0.7625750731760759	0
43	36	0.2427356487629954	0
44	36	0.4328242017736591	0
45	36	0.8317536792596223	0
46	36	0.4113695743610526	0
47	36	0.5925432592059736	0
48	36	0.1597773862918557	0
49	36	0.8317536792596026	0
50	36	0.5609807856750659	0
51	36	0.6271504201140685	0
52	36	0.5110084566273343	0
53	36	5.804488329087952e-07	0
54	36	0.1318392879440454	0
55	36	0.9491751343840604	0
56	36	0.7805106576313731	0
57	36	0.8317536792596223	0
58	36	0.6130153665560067	0
59	36	0.7625750731760759	0
60	36	0.3909597707103125	0
61	36	0.4321787122438296	0
62	36	0.0766101923335859	0
63	36		0
64	36	9.71039593387452e-07	0
65	36	0.5899655244783217	0
66	36	0.3351335873773058	0
67	36	0.5501332705663969	0
68	36	0.8317536792596223	0
69	36	0.0246766408345562	0
70	36	0.0249299318511442	0
71	36	0.095244133928432	0
72	36	0.0534157349748895	0
73	36	0.8882663886469409	0
74	36	0.5899655244783286	0
75	36		0
76	36	0.6620895414913257	0
77	36	0.5609807856750533	0
78	36	0.1052853773577302	0
79	36	0.0008261215889498	0
80	36	0.0103513889173703	0
81	36	0.9145503754826576	0
82	36	0.4793538412453256	0
83	36	0.5826141640991813	0
84	36	0.2398825006637629	0
85	36		0
86	36	0.4328242017736591	0
87	36	0.0437371732566193	0
88	36	0.7098574549410911	0
89	36	0.1399043772860436	0
90	36	9.594931948168656e-05	0
91	36	0.3909597707103125	0
92	36	0.6187887557918168	0
93	36	0.5318565827850501	0
94	36		0
95	36	0.41136957436106	0
96	36	0.9752230495135352	0
97	36	0.4043497455196436	0
98	36	0.0066503947273937	0
99	36	0.4866305699338903	0
100	36	0.3715006515301383	0
1	37	0.5106740358099027	1
2	37	0.3874742397014954	0
3	37	0.0002204943736979	0
4	37	0.7989726839170158	0
5	37	0.7142741700123793	0
6	37	0.5919930845052808	0
7	37	0.5579357404113932	0
8	37	0.7396021281803811	0
9	37	0.8361397987458041	0
10	37	0.7989726839169671	0
11	37	0.5579357404113932	0
12	37	0.6689869136521854	0
13	37	0.525984902481343	0
14	37	0.481195438150703	1
15	37	0.4352126566759873	0
16	37	0.7989726839169508	0
17	37	0.5109793562697457	0
18	37		0
19	37	0.6908715916458688	0
20	37	0.574671179831957	0
21	37	0.5579357404113932	0
22	37	0.6483378581900572	0
23	37	0.7142741700123793	0
24	37	0.8843306650254238	0
25	37	0.4129646138982586	0
26	37		0
27	37	0.7396021281803811	0
28	37	0.7396021281803933	0
29	37	0.7396021281803689	0
30	37	0.3628617134488701	0
31	37	0.5746711798319505	0
32	37	0.7989726839169671	0
33	37	0.6099776975605424	0
34	37	0.5106740358098869	0
35	37	0.0498326604755433	0
36	37	0.767482390212242	0
38	37	0.8361397987458649	0
39	37	0.714274170012412	0
40	37	0.3874742397014954	0
41	37	0.6483378581900487	0
42	37	0.8361397987458041	0
43	37	0.4260663851790685	0
44	37	0.5919930845052808	0
45	37	0.8843306650253656	0
46	37	0.5746711798319505	0
47	37	0.714274170012412	0
48	37	0.086443285198913	0
49	37	0.8843306650254238	0
50	37	0.6908715916458688	0
51	37	0.7396021281803689	0
52	37	0.5579357404114055	0
53	37	0.825243515094281	0
54	37	0.778127326140126	0
55	37	0.9651786631918744	0
56	37	0.8486899296404811	0
57	37	0.8843306650254238	0
58	37	0.525984902481343	0
59	37	0.836139798745966	0
60	37	0.557935740411387	0
61	37	0.2014976272653134	0
62	37	0.7781273261400093	0
63	37		0
64	37	0.5607706535693145	0
65	37	0.706761427952264	0
66	37	0.5106740358098922	0
67	37	0.2720268193669602	0
68	37	0.8843306650253656	0
69	37	0.1311229130296674	0
70	37	0.1317750648894509	0
71	37	0.0554757483801911	0
72	37	0.1004849146766112	0
73	37	0.439423587138592	0
74	37	0.7067614279522323	0
75	37		0
76	37	0.5106740358098869	0
77	37	0.6908715916458588	0
78	37	0.6827548234749643	0
79	37	0.4957547375671439	0
80	37	0.5106740358098869	0
81	37	0.3750630428565985	0
82	37	0.6287195119794741	0
83	37	0.6287195119794897	0
84	37	0.6483378581900487	0
85	37		0
86	37	0.5919930845052739	0
87	37	0.1737757708266331	0
88	37	0.7989726839169508	0
89	37	0.5854461148250572	0
90	37	0.3874742397015126	0
91	37	0.1317750648894509	0
92	37	0.2720268193669602	0
93	37	0.6689869136521854	0
94	37		0
95	37	0.5746711798319505	0
96	37	0.9883944988009936	0
97	37	0.0876826462229734	0
98	37	0.3583538122969789	0
99	37	0.2936734414237203	0
100	37	0.1553819224845349	0
1	38	0.2045756429449905	1
2	38	0.3874742397014954	0
3	38	0.7674823902122143	0
4	38	0.7989726839169671	0
5	38	0.7142741700124229	0
6	38	0.5919930845052808	0
7	38	0.5579357404114055	0
8	38	7.876492020239057e-06	0
9	38	0.8361397987458649	0
10	38	0.7989726839169508	0
11	38	0.1317750648894507	0
12	38	0.6689869136521763	0
13	38	0.1797107554482573	0
14	38	0.4811954381506982	1
15	38	0.3874742397014988	0
16	38	0.7989726839169671	0
17	38	0.3508621324848949	0
18	38		0
19	38	0.6908715916458388	0
20	38	0.5746711798319244	0
21	38	0.1317750648894507	0
22	38	0.6483378581900403	0
23	38	0.7142741700124229	0
24	38	0.884330665025482	0
25	38	0.38406804739784	0
26	38		0
27	38	0.7396021281802592	0
28	38	0.7396021281803202	0
29	38	0.7396021281803202	0
30	38	0.4858638397138776	0
31	38	0.109117273770899	0
32	38	0.7989726839169671	0
33	38	0.6099776975605424	0
34	38	0.2045756429449899	0
35	38	0.6287195119794741	0
36	38	0.7674823902122143	0
37	38	0.8361397987458649	0
39	38	0.7142741700124775	0
40	38	0.4352126566759833	0
41	38	0.6483378581900403	0
42	38	0.8361397987458649	0
43	38	0.358353812296982	0
44	38	0.5919930845052808	0
45	38	0.884330665025482	0
46	38	0.1091172737709007	0
47	38	0.7142741700124229	0
48	38	0.2110768156496225	0
49	38	0.884330665025482	0
50	38	0.6908715916458388	0
51	38	0.7396021281803202	0
52	38	0.5579357404113932	0
53	38	0.825243515094281	0
54	38	0.2307334861949744	0
55	38	0.131122913029669	0
56	38	0.848689929640547	0
57	38	0.884330665025482	0
58	38	0.5259849024813374	0
59	38	0.8361397987458649	0
60	38	0.1317750648894507	0
61	38	0.0933525987823618	0
62	38	0.7781273261400385	0
63	38		0
64	38	0.5607706535693083	0
65	38	0.2614553853065652	0
66	38	0.2045756429449899	0
67	38	0.6827548234749354	0
68	38	0.884330665025482	0
69	38	0.9651786631916788	0
70	38	0.1317750648894507	0
71	38	0.7067614279522323	0
72	38	0.1920863745775567	0
73	38	0.3325807397390393	0
74	38	0.706761427952211	0
75	38		0
76	38	0.5106740358099027	0
77	38	0.6908715916458588	0
78	38	0.2720268193669665	0
79	38	0.4957547375671389	0
80	38	0.5106740358098869	0
81	38	0.0140163740215106	0
82	38	0.6287195119794741	0
83	38	0.6287195119794741	0
84	38	0.6483378581900487	0
85	38		0
86	38	0.5919930845052808	0
87	38	0.9186938734533856	0
88	38	0.7989726839169508	0
89	38	0.316007606033045	0
90	38	0.3874742397014954	0
91	38	0.5579357404113932	0
92	38	0.2720268193669602	0
93	38	0.6689869136521763	0
94	38		0
95	38	0.5746711798319308	0
96	38	0.9883944988006998	0
97	38	0.5919930845052876	0
98	38	0.4260663851790685	0
99	38	0.2936734414237245	0
100	38	0.54172427865373	0
1	39	0.9588520359590448	1
2	39	0.7200773165448799	0
3	39	0.5841472169720818	0
4	39	0.0286061203833164	0
5	39	0.4975868176133277	0
6	39	0.3194881936319419	0
7	39	0.2759989930726798	0
8	39	0.5382014687125745	0
9	39	0.7020185129464785	0
10	39	0.6374462331068107	0
11	39	0.8469995351417798	0
12	39	0.4279350749740429	0
13	39	0.9545770294966602	0
14	39	0.1891652737800115	1
15	39	0.6684836858317224	0
16	39	0.7712184422229211	0
17	39	0.8131237458625195	0
18	39		0
19	39	0.0039076325994904	0
20	39	0.1048488814305347	0
21	39	0.8469995351417798	0
22	39	0.4814958098776917	0
23	39	0.4975868176133277	0
24	39	0.787921168790327	0
25	39	0.1734070487252544	0
26	39		0
27	39	0.5382014687125976	0
28	39	0.5382014687126091	0
29	39	0.5382014687125745	0
30	39	0.0184170730807158	0
31	39	0.2970055817959172	0
32	39	0.7712184422228365	0
33	39	0.3436040688275604	0
34	39	0.9588520359590296	0
35	39	0.5610173177013493	0
36	39	5.98881160487502e-06	0
37	39	0.7020185129464578	0
38	39	0.7020185129464785	0
40	39	0.6684836858317406	0
41	39	0.481495809877706	0
42	39	0.7020185129464785	0
43	39	0.6786414521809156	0
44	39	0.3194881936319419	0
45	39	0.7879211687903116	0
46	39	0.2970055817959172	0
47	39	0.2314754235182483	0
48	39	0.6829182906167917	0
49	39	0.8791354973796633	0
50	39	0.0039076325994905	0
51	39	0.5382014687126091	0
52	39	0.2134468109833337	0
53	39	0.1595176158946586	0
54	39	0.1482636590706608	0
55	39	0.4175216037067965	0
56	39	0.2227721204469822	0
57	39	0.787921168790327	0
58	39	0.2092605145624972	0
59	39	0.7020185129464578	0
60	39	0.1364617674642617	0
61	39	0.7677525968885673	0
62	39	0.192535021428586	0
63	39		0
64	39	0.0657359659883955	0
65	39	0.0338819418804475	0
66	39	0.9710477244285408	0
67	39	0.0062397504981484	0
68	39	0.7879211687903116	0
69	39	0.9356818785373444	0
70	39	0.8469995351418669	0
71	39	0.1004998188255069	0
72	39	0.5507168110136597	0
73	39	0.7218358390137507	0
74	39	0.4857601290085569	0
75	39		0
76	39	0.015881503132832	0
77	39	0.565765371090624	0
78	39	0.8668154590510068	0
79	39	0.0013961045069788	0
80	39	0.2495673504472378	0
81	39	0.096540411351791	0
82	39	0.3695457112541728	0
83	39	0.3695457112541728	0
84	39	0.0197903665283141	0
85	39		0
86	39	0.3194881936319412	0
87	39	0.4818944717910578	0
88	39	0.6374462331068188	0
89	39	0.3701985966734391	0
90	39	0.033328665374444	0
91	39	0.2759989930726767	0
92	39	0.4486845519623823	0
93	39	0.4279350749740469	0
94	39		0
95	39	0.2970055817959164	0
96	39	0.3577417358236012	0
97	39	0.000881116141343	0
98	39	0.6786414521808778	0
99	39	0.3183457140188894	0
100	39	0.9104369457451288	0
1	40	0.0003164183377849	1
2	40	0.0198988435627866	0
3	40	0.2094306249989032	0
4	40	0.6457213355847833	0
5	40	0.0131345420753742	0
6	40	0.0158696329164236	0
7	40	0.1131841941386415	0
8	40	0.7406573129898402	0
9	40	0.4175843767526548	0
10	40	0.5631898213844094	0
11	40	0.0650156310272023	0
12	40	0.0795853170657983	0
13	40	0.0653775401376718	0
14	40	0.0940834263359643	1
15	40	0.0867733175434395	0
16	40	0.1021023394299669	0
17	40	0.001515460124189	0
18	40		0
19	40	0.16072431816252	0
20	40	0.0060337527009461	0
21	40	0.106020965379034	0
22	40	0.0527252461055707	0
23	40	0.0723418166936716	0
24	40	0.5774142097312853	0
25	40	0.0001045465231517	0
26	40		0
27	40	0.4350784838724459	0
28	40	0.7987206136518895	0
29	40	0.7361532255402718	0
30	40	0.0030977865608492	0
31	40	0.5670021388518633	0
32	40	0.6100394892829797	0
33	40	0.4345290699147885	0
34	40	0.0253789021957421	0
35	40	0.2562206437150054	0
36	40	0.2103754520465592	0
37	40	0.3835028832791958	0
38	40	0.4040098761603152	0
39	40	0.6776893983722759	0
41	40	0.0063466985195722	0
42	40	0.383502883279189	0
43	40	0.0019243103727835	0
44	40	0.0016802158051613	0
45	40	0.5409551910949353	0
46	40	0.0495254518369993	0
47	40	0.0083068364464183	0
48	40	0.0264165086418155	0
49	40	0.5409551910949353	0
50	40	0.006126557826575	0
51	40	0.4104919346081185	0
52	40	0.3443464593651324	0
53	40	0.016014287656588	0
54	40	2.861192132040638e-05	0
55	40	0.0026572908534526	0
56	40	0.1683375068007424	0
57	40	0.4734885362334845	0
58	40	0.0091297849287963	0
59	40	0.383502883279189	0
60	40	0.0143122603972732	0
61	40	0.1290038530218087	0
62	40	0.0858144418580022	0
63	40		0
64	40	0.0135115364451036	0
65	40	0.1591601085531112	0
66	40	0.0802230775945256	0
67	40	0.0002670117693134	0
68	40	0.6417333046320031	0
69	40	0.2190160410377382	0
70	40	0.0471921204981863	0
71	40	0.0103537017830367	0
72	40	0.1071439056767514	0
73	40	0.0178891031780284	0
74	40	0.0111712223456277	0
75	40		0
76	40	0.0054733429805426	0
77	40	0.2935985727493689	0
78	40	0.084068262290224	0
79	40	0.7592115004465659	0
80	40	0.7291542672151927	0
81	40	0.2079638154468348	0
82	40	0.0457778784293395	0
83	40	0.2837508460698744	0
84	40	0.1787915561789981	0
85	40		0
86	40	0.1328027992183116	0
87	40	0.0062474914883334	0
88	40	0.5392409234086184	0
89	40	0.0213381550315821	0
90	40	0.2759910897376949	0
91	40	0.2342619667884249	0
92	40	0.0001035428928339	0
93	40	0.3881151816410079	0
94	40		0
95	40	0.3761172919317161	0
96	40	0.0979484078385466	0
97	40	0.0355658652519573	0
98	40	0.4628405866893859	0
99	40	0.0075516299984107	0
100	40	0.0001298599900826	0
1	41	0.0094354517414821	1
2	41	0.9369614857712762	0
3	41	0.1569293424570978	0
4	41	0.5427604434038625	0
5	41	0.0031904324887192	0
6	41	0.020751698796551	0
7	41	0.4237541999640208	0
8	41	0.4263303173518696	0
9	41	0.6213329043666609	0
10	41	0.7012082724102654	0
11	41	0.2744622480049717	0
12	41	0.000368241259999	0
13	41	0.0183060024258047	0
14	41	0.017911155020415	1
15	41	0.0044537886383703	0
16	41	0.7012082724102654	0
17	41	0.1248137251562557	0
18	41		0
19	41	0.0117111443890932	0
20	41	0.2186993487499032	0
21	41	0.7650539590868767	0
22	41	0.0009896251417793	0
23	41	0.0035906487650815	0
24	41	0.7284372680428616	0
25	41	0.0404523048587947	0
26	41		0
27	41	0.5507752677970138	0
28	41	0.2949205180365177	0
29	41	0.3487161394324504	0
30	41	0.1033225492425118	0
31	41	0.2463833822232675	0
32	41	0.5427604434038802	0
33	41	0.9817033838355668	0
34	41	0.013333055589238	0
35	41	0.918876847573732	0
36	41	0.4794961903867276	0
37	41	0.6213329043666378	0
38	41	0.6213329043666378	0
39	41	0.4656512479190065	0
40	41	0.0025823214692023	0
42	41	0.6213329043666378	0
43	41	0.9257271469621065	0
44	41	0.0001749209601731	0
45	41	0.7284372680428616	0
46	41	0.034315561831357	0
47	41	0.0330374147676758	0
48	41	0.3587668245195436	0
49	41	0.7284372680428384	0
50	41	0.0007023650582477	0
51	41	0.0045381704391251	0
52	41	0.0524164055540406	0
53	41	0.1546980146171368	0
54	41	0.015500388885938	0
55	41	0.0070794690417902	0
56	41	0.885729006780311	0
57	41	0.0200715430211013	0
58	41	0.0002089472427791	0
59	41	0.6213329043666378	0
60	41	0.0008420342299714	0
61	41	0.0202980088789665	0
62	41	0.7772284721992215	0
63	41		0
64	41	0.8810608620364673	0
65	41	0.0560899008803386	0
66	41	0.1868221005836874	0
67	41	0.9057301550710964	0
68	41	0.9999998348259782	0
69	41	0.6264912904215797	0
70	41	0.0194303968932717	0
71	41	0.2485323450440976	0
72	41	0.0167319615227988	0
73	41	0.0601608880803158	0
74	41	0.003055448624822	0
75	41		0
76	41	0.009125268045333	0
77	41	0.4190004940119787	0
78	41	0.3092927654774649	0
79	41	0.2272867498047013	0
80	41	0.6837085453601599	0
81	41	0.9127367024236352	0
82	41	0.082291930705368	0
83	41	0.8992104371340628	0
84	41	0.1105302339736281	0
85	41		0
86	41	0.0207516987965514	0
87	41	0.0258560429332441	0
88	41	0.0677914707550786	0
89	41	0.4565702891804379	0
90	41	0.580287808243444	0
91	41	0.2744622480049694	0
92	41	0.0005318362149593	0
93	41	0.7022871333305098	0
94	41		0
95	41	0.218699348749901	0
96	41	0.0043271250158469	0
97	41	0.2840776458454845	0
98	41	0.867865598555795	0
99	41	0.0094264134569426	0
100	41	1.3838951987758623e-05	0
1	42	0.2045756429449891	1
2	42	0.3874742397014954	0
3	42	0.7674823902121866	0
4	42	0.7989726839169671	0
5	42	0.714274170012412	0
6	42	0.5919930845052739	0
7	42	0.5579357404114055	0
8	42	0.7396021281803202	0
9	42	0.8361397987458041	0
10	42	0.7989726839169508	0
11	42	0.5579357404114055	0
12	42	0.6689869136521854	0
13	42	0.525984902481343	0
14	42	0.4811954381507267	1
15	42	0.4352126566759833	0
16	42	0.7989726839169671	0
17	42	0.5109793562697457	0
18	42		0
19	42	0.6908715916458588	0
20	42	0.1091172737709037	0
21	42	0.5579357404114055	0
22	42	0.6483378581900656	0
23	42	0.7142741700123793	0
24	42	0.8843306650253656	0
25	42	0.38406804739784	0
26	42		0
27	42	0.0002761137864889	0
28	42	0.7396021281803323	0
29	42	0.7396021281803202	0
30	42	0.3628617134488668	0
31	42	0.109117273770902	0
32	42	6.153972028234491e-06	0
33	42	0.6099776975605424	0
34	42	0.5106740358098922	0
35	42	0.0498326604755433	0
36	42	0.7674823902122143	0
37	42	0.8361397987458041	0
38	42	0.8361397987458041	0
39	42	0.714274170012412	0
40	42	0.3874742397014954	0
41	42	0.6483378581900656	0
43	42	0.3583538122969789	0
44	42	0.0876826462229734	0
45	42	0.8843306650254238	0
46	42	0.5746711798319374	0
47	42	0.714274170012412	0
