2	37		0
3	37		0
4	37		0
5	37		0
6	37		0
7	37		0
8	37		0
9	37		0
10	37		0
11	37		0
12	37		0
13	37		0
14	37		1
15	37		0
16	37		0
17	37		0
18	37		0
19	37		0
20	37		0
21	37		0
22	37		0
23	37		0
24	37		0
25	37		0
26	37		0
27	37		0
28	37		0
29	37		0
30	37		0
31	37		0
32	37		0
33	37		0
34	37		0
35	37		0
36	37		0
38	37		0
39	37		0
40	37		0
41	37		0
42	37		0
43	37		0
44	37		0
45	37		0
46	37		0
47	37		0
48	37		0
49	37		0
50	37		0
51	37		0
52	37		0
53	37	0.0	0
54	37		0
55	37	1.0	0
56	37		0
57	37		0
58	37		0
59	37		0
60	37		0
61	37		0
62	37		0
63	37		0
64	37	1.0	0
65	37	1.0	0
66	37		0
67	37		0
68	37		0
69	37		0
70	37		0
71	37		0
72	37		0
73	37		0
74	37		0
75	37		0
76	37		0
77	37		0
78	37	1.0	0
79	37		0
80	37		0
81	37		0
82	37		0
83	37		0
84	37		0
85	37		0
86	37		0
87	37		0
88	37		0
89	37		0
90	37		0
91	37		0
92	37		0
93	37		0
94	37		0
95	37		0
96	37		0
97	37		0
98	37		0
99	37		0
100	37		0
1	38		1
2	38		0
3	38		0
4	38		0
5	38		0
6	38		0
7	38		0
8	38		0
9	38		0
10	38		0
11	38		0
12	38		0
13	38		0
14	38		1
15	38		0
16	38		0
17	38		0
18	38		0
19	38		0
20	38		0
21	38		0
22	38		0
23	38		0
24	38		0
25	38		0
26	38		0
27	38		0
28	38		0
29	38		0
30	38		0
31	38		0
32	38		0
33	38		0
34	38		0
35	38		0
36	38		0
37	38		0
39	38		0
40	38		0
41	38		0
42	38		0
43	38		0
44	38		0
45	38		0
46	38		0
47	38		0
48	38		0
49	38		0
50	38		0
51	38		0
52	38		0
53	38	0.0	0
54	38		0
55	38	1.0	0
56	38		0
57	38		0
58	38		0
59	38		0
60	38		0
61	38		0
62	38		0
63	38		0
64	38	1.0	0
65	38	1.0	0
66	38		0
67	38		0
68	38		0
69	38		0
70	38		0
71	38		0
72	38		0
73	38		0
74	38		0
75	38		0
76	38		0
77	38		0
78	38	1.0	0
79	38		0
80	38		0
81	38		0
82	38		0
83	38		0
84	38		0
85	38		0
86	38		0
87	38		0
88	38		0
89	38		0
90	38		0
91	38		0
92	38		0
93	38		0
94	38		0
95	38		0
96	38		0
97	38		0
98	38		0
99	38		0
100	38		0
1	39	2.4173882000501097e-12	1
2	39	0.6855307779250329	0
3	39		0
4	39	0.8320925154310818	0
5	39	0.5467873824053535	0
6	39	0.8320925154310818	0
7	39	0.0247567746344586	0
8	39	0.8320925154310818	0
9	39	0.7071586682261944	0
10	39	0.7071586682261944	0
11	39	0.0023073797379472	0
12	39	0.3980937806300985	0
13	39	0.003024060061372	0
14	39	0.1689745298278519	1
15	39	0.0313661053760917	0
16	39		0
17	39	0.1156397407150145	0
18	39		0
19	39	0.7617149231955529	0
20	39	0.6607131852758825	0
21	39	0.7071586682261944	0
22	39	0.4534639968773942	0
23	39	0.7071586682261944	0
24	39	0.7617149231955529	0
25	39	0.1689745298278519	0
26	39	0.7617149231955529	0
27	39	0.5345178728494949	0
28	39	0.7617149231955529	0
29	39	0.7776723423977521	0
30	39	0.1689745298278515	0
31	39	0.5817300091854377	0
32	39	0.8320925154310818	0
33	39	0.8320925154310818	0
34	39	0.8320925154310818	0
35	39	0.8320925154310818	0
36	39	0.0002228061737969	0
37	39		0
38	39		0
40	39	0.3253690003339538	0
41	39	0.0023073797379472	0
42	39	0.7071586682261944	0
43	39	0.5817300091854312	0
44	39	0.4308854712769492	0
45	39	0.8320925154310818	0
46	39	0.5140056632508547	0
47	39	0.9039958964054428	0
48	39	0.2121391701011319	0
49	39		0
50	39	0.6607131852758825	0
51	39	0.7071586682261944	0
52	39	0.0767348487974102	0
53	39	0.360573492037805	0
54	39	0.3812582758951491	0
55	39	0.0512977280297055	0
56	39	0.8320925154310818	0
57	39	0.9039958964054428	0
58	39	0.6194080998043303	0
59	39	0.5817300091854377	0
60	39	0.6607131852758825	0
61	39	0.1922772378912753	0
62	39	0.1205533701675209	0
63	39		0
64	39	0.3980937806300985	0
65	39	0.4252164609516307	0
66	39	0.0874497492433408	0
67	39	0.003024060061372	0
68	39		0
69	39	0.0004993936567447	0
70	39	0.5854375504458786	0
71	39	0.2881255325828858	0
72	39	0.4016105250529955	0
73	39	0.0874497492433408	0
74	39	0.0898235936875661	0
75	39	0.8320925154310818	0
76	39	0.5345178728495004	0
77	39	0.6607131852758825	0
78	39	0.4252164609516268	0
79	39	0.0062408070072558	0
80	39	0.4252164609516249	0
81	39	0.3181174778151488	0
82	39	0.6607131852758825	0
83	39	0.0068549763062225	0
84	39	0.1922772378912726	0
85	39		0
86	39	0.7617149231955529	0
87	39	0.4802493096140114	0
88	39	0.0361744193427753	0
89	39	0.2760960930718446	0
90	39	0.3605734920377973	0
91	39	0.5817300091854377	0
92	39	0.5817300091854312	0
93	39	0.7617149231955529	0
94	39		0
95	39	0.6607131852758825	0
96	39	0.9039958964054428	0
97	39	0.8502585863732014	0
98	39	0.014379623757036	0
99	39	0.6357625872383672	0
100	39	0.4829915069051922	0
1	40	0.0217022878311424	1
2	40	0.1707319074551907	0
3	40		0
4	40	0.6443202871506359	0
5	40	0.0171496826088634	0
6	40	0.6443202871506359	0
7	40	0.0010592873814932	0
8	40	0.6443202871506359	0
9	40	0.3819878207302191	0
10	40	0.6300319078096523	0
11	40	0.0139220094763331	0
12	40	0.2759901239467451	0
13	40	0.000294491501321	0
14	40	0.1861125606741489	1
15	40	0.0441941670919413	0
16	40		0
17	40	0.1484102754380094	0
18	40		0
19	40	0.4193756378689356	0
20	40	0.5319231808412908	0
21	40	0.3029014798753834	0
22	40	0.1579866151304207	0
23	40	0.4638482330947083	0
24	40	0.4881544455309713	0
25	40	0.0777977841877674	0
26	40	0.4881544455309713	0
27	40	0.1488095610784124	0
28	40	0.319255865270625	0
29	40	0.2992057026695002	0
30	40	3.0420748875452035e-06	0
31	40	0.1032808644928833	0
32	40	0.6443202871506359	0
33	40	0.6443202871506359	0
34	40	0.573975138974665	0
35	40	0.6443202871506359	0
36	40	0.0578234032100117	0
37	40		0
38	40		0
39	40	0.5584496800607149	0
41	40	0.6843478635411759	0
42	40	0.575952113287779	0
43	40	0.0979371783430338	0
44	40	0.32481141307772	0
45	40	0.573975138974665	0
46	40	0.0777977841877674	0
47	40	0.1129248876801659	0
48	40	0.0006703063731339	0
49	40		0
50	40	0.7408551654697723	0
51	40	0.3819878207302142	0
52	40	0.0038892325983288	0
53	40	0.1528198147696549	0
54	40	0.3613832587293533	0
55	40	0.2564471510695706	0
56	40	0.1107908678399915	0
57	40	0.558449680060709	0
58	40	0.1796651964492711	0
59	40	0.0298496117096823	0
60	40	0.6580152492784672	0
61	40	0.0693463969736171	0
62	40	0.8077341256279389	0
63	40		0
64	40	0.0167983017985341	0
65	40	0.2916342290126606	0
66	40	0.0156014123720675	0
67	40	0.1966517275357132	0
68	40		0
69	40	0.2413638285666211	0
70	40	0.0019452110216513	0
71	40	0.005103047450656	0
72	40	0.0063979990631065	0
73	40	0.2997790061333399	0
74	40	0.0001040461092549	0
75	40	0.6443202871506359	0
76	40	0.0052681340309709	0
77	40	0.6799202163523543	0
78	40	0.2916342290126547	0
79	40	0.0084517795710048	0
80	40	0.2967136486669198	0
81	40	0.1325554322613174	0
82	40	0.2948839567547239	0
83	40	0.002468782548979	0
84	40	0.8115689667320103	0
85	40		0
86	40	0.4193756378689299	0
87	40	0.0334874673590208	0
88	40	0.2201332251857765	0
89	40	0.0479098698703529	0
90	40	0.0970092564640349	0
91	40	0.0616937294103856	0
92	40	0.7085654157488752	0
93	40	0.319255865270625	0
94	40		0
95	40	0.194185769666522	0
96	40	0.1129248876801659	0
97	40	0.0139220094763331	0
98	40	0.0931674934997826	0
99	40	0.7986775054634172	0
100	40	0.1905118661500469	0
1	41	0.4427229898163233	1
2	41	0.8956187366916519	0
3	41		0
4	41	1.0	0
5	41	0.3041088983776174	0
6	41	1.0	0
7	41	0.0327899052190854	0
8	41	0.788227086808492	0
9	41	0.7894460569352008	0
10	41	0.6338280485558527	0
11	41	0.1923701740724551	0
12	41	0.7016155111664264	0
13	41	0.0113693989701931	0
14	41	0.3871300193149267	1
15	41	0.2010116079839527	0
16	41		0
17	41	0.0007566353190508	0
18	41		0
19	41	0.7007370319821057	0
20	41	0.5776673506182353	0
21	41	0.6338280485558527	0
22	41	0.5489347342480613	0
23	41	0.6338280485558527	0
24	41	0.8672416197377257	0
25	41	0.3871300193149302	0
26	41	0.8672416197377257	0
27	41	0.1330204265575996	0
28	41	0.0017756936486485	0
29	41	0.1428988519938647	0
30	41	0.0048510509358028	0
31	41	0.1773367278215542	0
32	41	1.0	0
33	41	1.0	0
34	41	0.788227086808492	0
35	41	1.0	0
36	41	0.0113693989701931	0
37	41		0
38	41		0
39	41	0.8672416197377257	0
40	41	0.036168259462657	0
42	41	0.0091227561429267	0
43	41	0.2216331373914664	0
44	41	0.0002445333843297	0
45	41	0.788227086808492	0
46	41	0.3871300193149302	0
47	41	0.8672416197377257	0
48	41	0.109234361687649	0
49	41		0
50	41	0.0378465923439926	0
51	41	0.7894460569352008	0
52	41	0.000256433312764	0
53	41	0.6109287324719198	0
54	41	0.4773489368691922	0
55	41	0.8354045495795427	0
56	41	0.0076142758903513	0
57	41	0.8672416197377257	0
58	41	0.5284604279363581	0
59	41	0.2216331373914664	0
60	41	0.7297945996733297	0
61	41	0.093763297675813	0
62	41	0.507963983133249	0
63	41		0
64	41	0.2815832188410992	0
65	41	0.309917839229335	0
66	41	0.1034595140164798	0
67	41	0.177663071868821	0
68	41		0
69	41	0.0555805540193985	0
70	41	0.1656355934867057	0
71	41	0.3212289035101953	0
72	41	0.0550188115659347	0
73	41	6.634972014027498e-08	0
74	41	0.0163906177381051	0
75	41	1.0	0
76	41	4.039479433174708e-06	0
77	41	0.0378465923439929	0
78	41	0.3099178392293349	0
79	41	0.5584829366008541	0
80	41	0.6265080217807755	0
81	41	0.3653427403115544	0
82	41	0.5776673506182353	0
83	41	0.2234664547533177	0
84	41	0.7200067753751231	0
85	41		0
86	41	0.7007370319821157	0
87	41	0.109234361687649	0
88	41	1.5852969655471047e-06	0
89	41	0.1634588729579439	0
90	41	0.0301804004577564	0
91	41	0.221633137391463	0
92	41	0.4842732158584495	0
93	41	0.0017756936486485	0
94	41		0
95	41	0.0378465923439929	0
96	41	0.8672416197377257	0
97	41	0.7894460569352082	0
98	41	0.3041088983776174	0
99	41	0.9567511041761172	0
100	41	0.0113693989701931	0
1	42	0.0452529615650801	1
2	42	0.2790218236339463	0
3	42		0
4	42	8.785207829215333e-07	0
5	42	0.0048510509358028	0
6	42	8.785207829215333e-07	0
7	42	0.0832136798519962	0
8	42	4.720683804605948e-06	0
9	42	4.774367049842516e-05	0
10	42	1.4613157679659284e-06	0
11	42	4.774367049842516e-05	0
12	42	0.0001812778857689	0
13	42	0.0217118820901902	0
14	42	0.0113693989701931	1
15	42	0.1013721679736961	0
16	42		0
17	42	0.0354171818840636	0
18	42		0
19	42	9.386383863260997e-07	0
20	42	0.0015209087013469	0
21	42	1.4613157679659284e-06	0
22	42	0.0361682594626567	0
23	42	1.4613157679659284e-06	0
24	42	8.237214859124842e-06	0
25	42	0.0052331685154484	0
26	42	8.237214859124842e-06	0
27	42	0.1656355934867047	0
28	42	1.8305543769407167e-11	0
29	42	0.000256433312764	0
30	42	0.0113693989701931	0
31	42	9.80457475584706e-05	0
32	42	8.785207829215333e-07	0
33	42	8.785207829215333e-07	0
34	42	4.720683804605948e-06	0
35	42	8.785207829215333e-07	0
36	42	0.0217118820901902	0
37	42		0
38	42		0
39	42	9.386383863260997e-07	0
40	42	0.0547438510311555	0
41	42	4.774367049842516e-05	0
43	42	0.0014903351381594	0
44	42	0.1034595140164798	0
45	42	4.720683804605948e-06	0
46	42	0.0113693989701931	0
47	42	9.386383863260997e-07	0
48	42	0.8354045495795329	0
49	42		0
50	42	4.899716745487855e-07	0
51	42	4.774367049842516e-05	0
52	42	0.0014903351381594	0
53	42	0.6646979032216589	0
54	42	0.5586828108535826	0
55	42	0.8956187366915895	0
56	42	0.8029756599397658	0
57	42	9.386383863260997e-07	0
58	42	0.0094850759491803	0
59	42	0.0014903351381594	0
60	42	0.0019481173772745	0
61	42	0.776891009862982	0
62	42	0.9741912965903472	0
63	42		0
64	42	0.0757790046436231	0
65	42	0.078765233635027	0
66	42	0.1330204265575996	0
67	42	0.2296045182335916	0
68	42		0
69	42	0.0113693989701931	0
70	42	0.2010116079839527	0
71	42	0.3653427403115574	0
72	42	0.6109287324719161	0
73	42	0.1330204265575996	0
74	42	0.458797715785223	0
75	42	8.785207829215333e-07	0
76	42	0.1656355934867057	0
77	42	4.899716745487855e-07	0
78	42	0.5489347342480583	0
79	42	0.0481385227069922	0
80	42	0.0547438510311555	0
81	42	0.4112326996923411	0
82	42	0.0015209087013469	0
83	42	0.1034595140164798	0
84	42	0.4112326996923411	0
85	42		0
86	42	9.386383863260997e-07	0
87	42	0.0485004053587086	0
88	42	9.073458028822589e-06	0
89	42	0.9784851443369256	0
90	42	0.5079639831332514	0
91	42	0.0014903351381594	0
92	42	0.0219541846733568	0
93	42	1.8305543769407167e-11	0
94	42		0
95	42	4.899716745487855e-07	0
96	42	9.386383863260997e-07	0
97	42	1.4613157679659284e-06	0
98	42	0.0354171818840636	0
99	42	0.9784851443369256	0
100	42	0.0217118820901902	0
1	43	0.536919257202406	1
2	43	0.1992115272616915	0
3	43		0
4	43	0.5548136374548069	0
5	43	0.005328526351582	0
6	43	0.5548136374548069	0
7	43	0.4344460198650196	0
8	43	0.7260910328363643	0
9	43	0.0543582650240772	0
10	43	0.2192753466890419	0
11	43	0.4903984485548268	0
12	43	0.5446271110372681	0
13	43	0.0032570247784575	0
14	43	0.0154717393341201	1
15	43	0.4312084071867099	0
16	43		0
17	43	0.7687181036691229	0
18	43		0
19	43	0.0573820582302241	0
20	43	0.1754112924358561	0
21	43	0.5335071539559118	0
22	43	0.3413261076466187	0
23	43	0.00135224517004	0
24	43	0.0573820582302239	0
25	43	0.937977198306252	0
26	43	0.5323022683934716	0
27	43	0.2994227858615193	0
28	43	0.3298949866363606	0
29	43	0.522766602667347	0
30	43	0.0154717393341201	0
31	43	0.0010765068655315	0
32	43	0.5548136374548069	0
33	43	0.5548136374548069	0
34	43	0.7260910328363532	0
35	43	0.5548136374548069	0
36	43	0.2488280145609705	0
37	43		0
38	43		0
39	43	0.615811382622083	0
40	43	0.0938809423541859	0
41	43	0.4903984485548268	0
42	43	0.2312863744812043	0
44	43	0.0113491236532653	0
45	43	0.7260910328363532	0
46	43	0.7652164267755113	0
47	43	0.6158113826220902	0
48	43	0.0765630841310703	0
49	43		0
50	43	0.0068909785744763	0
51	43	0.0543582650240772	0
52	43	0.6504447761276285	0
53	43	0.1266681503267064	0
54	43	0.3853700908933418	0
55	43	0.2615524820438524	0
56	43	0.0330398574709494	0
57	43	0.050079234378411	0
58	43	0.408780163681724	0
59	43	0.0010765068655315	0
60	43	0.0424560704823972	0
61	43	0.1868605957946286	0
62	43	0.1017047955598545	0
63	43		0
64	43	0.2417947273549988	0
65	43	0.7366395919599592	0
66	43	0.0268047678087068	0
67	43	0.2014472265930399	0
68	43		0
69	43	0.0147648486115908	0
70	43	0.0150889379349565	0
71	43	0.2819052021581051	0
72	43	0.1017047955598545	0
73	43	0.5970044445417138	0
74	43	0.1026484187970382	0
75	43	0.5548136374548069	0
76	43	0.299422785861526	0
77	43	0.4474550071227019	0
78	43	0.7366395919599592	0
79	43	0.913171957746042	0
80	43	0.440818760842644	0
81	43	0.081776727455708	0
82	43	0.4661803017664649	0
83	43	0.0025258643974776	0
84	43	0.1470620648626085	0
85	43		0
86	43	0.050079234378411	0
87	43	0.9077277771936344	0
88	43	0.6034115253726903	0
89	43	0.4442138753529937	0
90	43	0.0614281297142764	0
91	43	0.0472428457952928	0
92	43	0.001676995134967	0
93	43	0.1078217300131584	0
94	43		0
95	43	0.447455007122706	0
96	43	0.6158113826220902	0
97	43	0.1870638020621595	0
98	43	0.4084983976053862	0
99	43	0.9186135613270762	0
100	43	0.0114004621267087	0
1	44	0.4158203854199094	0
2	44	0.3962416965712498	0
3	44		0
4	44	0.5856781349088838	0
5	44	0.2212230901426892	0
6	44	0.5856781349088838	0
7	44	0.0670585515006771	0
8	44	0.5328788739309265	0
9	44	0.5288741585415048	0
10	44	0.5611967365131454	0
11	44	0.4635258577817962	0
12	44	0.39837459872694	0
13	44	0.6367364192340542	0
14	44	0.1483677409014115	0
15	44	0.0168358460070578	0
16	44		0
17	44	0.3230672477124917	0
18	44		0
19	44	0.2204525336328711	0
20	44	0.6016234948144362	0
21	44	0.5013296439788799	0
22	44	0.1789322811703856	0
23	44	0.0530038129132211	0
24	44	0.3460059046001835	0
25	44	0.5740750665682393	0
26	44	0.4272164233606832	0
27	44	0.550700995471881	0
28	44	0.4288124454052349	0
29	44	0.4585653355442238	0
30	44	0.5291201187144932	0
31	44	0.5735400535178583	0
32	44	0.5856781349088838	0
33	44	0.5856781349088838	0
34	44	0.5328788739309348	0
35	44	0.5856781349088838	0
36	44	0.1564550666566342	0
37	44		0
38	44		0
39	44	0.4272164233606832	0
40	44	0.3863700543454011	0
41	44	0.1941832954620933	0
42	44	0.5438710197140282	0
43	44	0.0073370204712452	0
45	44	0.5328788739309348	0
46	44	0.3081530368294647	0
47	44	0.3793937379186942	0
48	44	0.374270994456143	0
49	44		0
50	44	0.0218466904571365	0
51	44	0.5288741585415048	0
52	44	0.6799999479861594	0
53	44	0.0059163035578317	0
54	44	0.2775525874561401	0
55	44	0.4044633769080267	0
56	44	0.0062009993197094	0
57	44	0.3460059046001821	0
58	44	0.4176996903502722	0
59	44	0.6799999479861732	0
60	44	0.1815357373776625	0
61	44	0.0043124866216921	0
62	44	0.807994070569935	0
63	44		0
64	44	0.3569959288751059	0
65	44	0.390262175011085	0
66	44	0.1638668407862079	0
67	44	0.0552181443344228	0
68	44		0
69	44	0.0791875706515784	0
70	44	0.158334420150059	0
71	44	0.0868108995483391	0
72	44	0.0238657058201149	0
73	44	0.2887334625109467	0
74	44	0.0238757645783706	0
75	44	0.5856781349088838	0
76	44	0.1786425067664425	0
77	44	0.7032246166960967	0
78	44	0.0238268998403972	0
79	44	0.7144397005827923	0
80	44	0.3351172800468215	0
81	44	0.0909233053772194	0
82	44	0.80714225962031	0
83	44	0.6802456114249557	0
84	44	0.7121081930336236	0
85	44		0
86	44	0.3787129419734498	0
87	44	0.0344513645315339	0
88	44	0.3487579277384888	0
89	44	0.2352216234229298	0
90	44	0.2469720977404024	0
91	44	0.6799999479861594	0
92	44	0.0073370204712453	0
93	44	0.5002985814439449	0
94	44		0
95	44	0.7032246166960989	0
96	44	0.3460059046001835	0
97	44	0.0463331798639326	0
98	44	0.1966018470280634	0
99	44	0.0551187119101439	0
100	44	0.1564550666566338	0
1	45	0.7343093566872172	1
2	45	0.4395411269344601	0
3	45		0
4	45	0.8846258500861325	0
5	45	0.6807941081002188	0
6	45	0.8846258500861325	0
7	45	0.7067338867997592	0
8	45	0.8846258500861325	0
9	45	0.7972401077302798	0
10	45	0.7972401077302798	0
11	45	0.7972401077302798	0
12	45	0.5650805468642093	0
13	45	0.632347485694409	0
14	45	0.6560910646058378	1
15	45	0.4600469181546773	0
16	45		0
17	45	0.6807941081002188	0
18	45		0
19	45	0.8356534401421213	0
20	45	0.7641333906598939	0
21	45	0.7972401077302798	0
22	45	0.0339230663114284	0
23	45	0.7972401077302798	0
24	45	0.8356534401421213	0
25	45	0.6560910646058378	0
26	45	0.8356534401421213	0
27	45	0.501420488357678	0
28	45	0.8356534401421213	0
29	45	2.102869200612572e-06	0
30	45	0.6560910646058378	0
31	45	0.0008420935657545	0
32	45	0.8846258500861325	0
33	45	0.8846258500861325	0
34	45	1.0	0
35	45	0.8846258500861325	0
36	45	0.6401892344514823	0
37	45		0
38	45		0
39	45	0.8356534401421213	0
40	45	0.5869786327418258	0
41	45	0.7972401077302798	0
42	45	0.7972401077302798	0
43	45	0.7067338867997592	0
44	45	0.5435712219391342	0
46	45	0.6560910646058378	0
47	45	0.8356534401421213	0
48	45	0.2323425531038649	0
49	45		0
50	45	0.7641333906598939	0
51	45	0.7972401077302798	0
52	45	0.7067338867997592	0
53	45	0.3376565703927742	0
54	45	0.2968905466053999	0
55	45	0.419110254171408	0
56	45	0.2356759127270435	0
57	45	0.8356534401421213	0
58	45	0.7343093566872172	0
59	45	0.7067338867997592	0
60	45	0.0	0
61	45	0.2356759127270467	0
62	45	0.3172825359273912	0
63	45		0
64	45	0.565080546864191	0
65	45	0.5869786327418292	0
66	45	0.5223727161213116	0
67	45	0.632347485694409	0
68	45		0
69	45	0.6560910646058378	0
70	45	0.4806604535982088	0
71	45	0.3987267309996392	0
72	45	0.3172825359273912	0
73	45	0.5223727161213116	0
74	45	0.3580155593002023	0
75	45	0.8846258500861325	0
76	45	0.1162376645305185	0
77	45	0.7641333906598939	0
78	45	0.5869786327418292	0
79	45	0.012846558277607	0
80	45	0.5869786327418258	0
81	45	0.3783678431513708	0
82	45	0.7641333906598939	0
83	45	0.079876934066118	0
84	45	0.2356759127270435	0
85	45		0
86	45	0.8356534401421213	0
87	45	0.3987267309996462	0
88	45	0.7343093566872172	0
89	45	0.4600469181546859	0
90	45	0.2764838254914999	0
91	45	0.7067338867997592	0
92	45	0.0008420935657545	0
93	45	0.8356534401421213	0
94	45		0
95	45	0.7641333906598939	0
96	45	0.8356534401421213	0
97	45	0.7972401077302798	0
98	45	0.6807941081002188	0
99	45	0.4600469181546859	0
100	45	0.632347485694409	0
1	46	0.3251040888304781	1
2	46	0.1306679560858782	0
3	46		0
4	46	0.4513049804247497	0
5	46	0.155978846094214	0
6	46	0.4513049804247497	0
7	46	0.7815629108059476	0
8	46	0.4513049804247497	0
9	46	0.4032447636933628	0
10	46	0.484209353889888	0
11	46	0.4032447636933628	0
12	46	0.0901574530646709	0
13	46	0.7497248436725483	0
14	46	0.4910735487676108	1
15	46	0.1917738564346223	0
16	46		0
17	46	0.7833907433356015	0
18	46		0
19	46	0.5732394377955833	0
20	46	0.3426591915707568	0
21	46	0.4842093538898857	0
22	46	0.1221324248276427	0
23	46	0.484209353889888	0
24	46	0.4408811782179789	0
25	46	0.0021847973934028	0
26	46	0.3090920513725013	0
27	46	0.0831410857510886	0
28	46	0.2360856819639886	0
29	46	0.5895644584730226	0
30	46	0.2408238207847861	0
31	46	0.3560921816937963	0
32	46	0.4513049804247497	0
33	46	0.4513049804247497	0
34	46	0.6943569942998407	0
35	46	0.4513049804247497	0
36	46	0.5105450589857712	0
37	46		0
38	46		0
39	46	0.5732394377955833	0
40	46	0.8421457038251136	0
41	46	0.4032447636933628	0
42	46	0.2061438036929045	0
43	46	0.5593836738988034	0
44	46	0.3816143771629019	0
45	46	0.6943569942998407	0
47	46	0.5732394377955833	0
48	46	0.3754716732663147	0
49	46		0
50	46	0.3458537359905633	0
51	46	0.403244763693361	0
52	46	0.1734339546972676	0
53	46	0.2944575444364256	0
54	46	0.6495571775896799	0
