21	30	0.6576361672070142	0
22	30	0.1487069904731598	0
23	30	0.3788145975706604	0
24	30	0.0501430126042012	0
25	30	0.2398383943059123	0
26	30	0.6609302168868432	0
27	30	0.2381978383387311	0
28	30	0.234196381132789	0
29	30	0.0736033804031305	0
31	30	0.281295865613367	0
32	30	0.367487819177225	0
33	30	0.1289519213764841	0
34	30	0.1739652134749801	0
35	30	0.0596288586318857	0
36	30	0.133398671773375	0
37	30	0.1384704511356189	0
38	30	0.4353492841117677	0
39	30	0.1159326694986878	0
40	30	0.2388157777537574	0
41	30	0.2303733263847674	0
42	30	0.2406748851846875	0
43	30	0.3266695162817095	0
44	30	0.0339448865577771	0
45	30	0.180870306981111	0
46	30	0.4643299323359493	0
47	30	0.067639863482144	0
48	30	0.1044936445675049	0
49	30	0.1822271628671765	0
50	30	0.2406748851846875	0
51	30	0.6143655923309589	0
52	30	0.126451591444893	0
53	30	0.1159326694986878	0
54	30	0.0312198485073176	0
55	30	0.0935835467771844	0
56	30	0.1495200592859683	0
57	30	0.0138087049909286	0
58	30	0.2552784268810284	0
59	30	0.0445912398372381	0
60	30	0.180870306981111	0
61	30	0.1257342026272077	0
62	30	0.0825308591242311	0
63	30	0.5295003948638994	0
64	30	0.383892572616207	0
65	30	0.1376455923002258	0
66	30	0.2033343076843766	0
67	30	0.1604710310698327	0
68	30	0.5165437804543809	0
69	30	0.3912498433186449	0
70	30	0.1122782360882065	0
71	30	0.2847470637389603	0
72	30	0.2406748851846875	0
73	30	0.0358377816058629	0
74	30	0.0358377816058629	0
75	30	0.2182626052371916	0
76	30	0.0468804588753458	0
77	30	0.1461354325404264	0
78	30	0.5002331264984861	0
79	30	0.2406748851846875	0
80	30	0.3867356022271428	0
81	30	0.0230880365170735	0
82	30	0.1373961133164102	0
83	30	0.1159326694986878	0
84	30	0.2327879588109194	0
85	30	0.1601702886504216	0
86	30	0.6091377978606523	0
87	30	0.1947909599186447	0
88	30	0.3195221642313755	0
89	30	0.0691436289904779	0
90	30	0.0358377816058629	0
91	30	0.304180928054325	0
92	30	0.3082680511442048	0
93	30	0.2931700192772036	0
94	30	0.4368589608842272	0
95	30	0.1461354325404264	0
96	30	0.2474393078446203	0
97	30	0.2406748851846875	0
98	30	0.0230880365170735	0
99	30	0.180870306981111	0
100	30	0.0158695473765623	0
1	31	0.1268673903435774	1
2	31	0.0730712800881073	0
3	31	0.0539517625158728	0
4	31	0.0021611179080591	0
5	31	0.0470181365357203	0
6	31	0.0024480182111622	0
7	31	0.0135168349992812	0
8	31	0.0013447173790262	0
9	31	0.0187147439311884	0
10	31	0.0135168349992812	0
11	31	0.4136120560279194	0
12	31	0.0442009252655123	0
13	31	0.046954969591414	0
14	31	0.5027319425803454	1
15	31	0.0688261719753926	0
16	31	0.0943377702928025	0
17	31	0.0004193248491228	0
18	31	0.0226219675570795	0
19	31	0.0042205566179295	0
20	31	0.0135168349992812	0
21	31	0.0008596109417576	0
22	31	0.0972858183978238	0
23	31	0.0120349444705241	0
24	31	0.0341932150458768	0
25	31	0.0511940858974262	0
26	31	0.6244451379882203	0
27	31	0.1037113661414766	0
28	31	0.1838376039885477	0
29	31	0.0045798840060571	0
30	31	0.1184131374009821	0
32	31	0.0024480182111622	0
33	31	0.0175514493309372	0
34	31	0.0037394787327275	0
35	31	0.0368669393239779	0
36	31	0.0108311645462628	0
37	31	0.0026019482248373	0
38	31	0.1019588679598916	0
39	31	0.0045798840060571	0
40	31	0.0001491892208916	0
41	31	0.0913311516580505	0
42	31	0.0058468917797602	0
43	31	0.2226829326942162	0
44	31	0.23940609332139	0
45	31	0.0135168349992812	0
46	31	0.0009675497736583	0
47	31	0.3597018956920081	0
48	31	0.0154572973965437	0
49	31	0.0187147439311884	0
50	31	0.0058468917797602	0
51	31	0.1259666194358353	0
52	31	0.5035886080059522	0
53	31	0.0045798840060571	0
54	31	0.308554351606127	0
55	31	0.0013883635762154	0
56	31	0.0987141101518985	0
57	31	0.5721378427934521	0
58	31	0.1597093750384685	0
59	31	0.0844320671199297	0
60	31	0.0135168349992812	0
61	31	0.0019769896936772	0
62	31	0.0739224980788271	0
63	31	0.517624242939811	0
64	31	0.1477282001978495	0
65	31	0.0812119779924524	0
66	31	0.0057100672620019	0
67	31	0.022727904581335	0
68	31	0.2173984369826547	0
69	31	0.0004193248491228	0
70	31	0.1322288702870426	0
71	31	0.0143136375342829	0
72	31	0.0058468917797602	0
73	31	0.046954969591414	0
74	31	0.046954969591414	0
75	31	0.0719324351487294	0
76	31	0.0187147439311884	0
77	31	0.0121285898570323	0
78	31	0.0118838376886701	0
79	31	0.0058468917797602	0
80	31	0.0026803570744795	0
81	31	0.0875398753006347	0
82	31	0.0907549242758246	0
83	31	0.0045798840060571	0
84	31	0.0354599198586727	0
85	31	0.383798137545155	0
86	31	0.1630788511375439	0
87	31	0.2124322485822649	0
88	31	0.1448738558830907	0
89	31	0.1651206586683169	0
90	31	0.046954969591414	0
91	31	0.0071003771727924	0
92	31	0.3444109381112187	0
93	31	0.1522632286706072	0
94	31	0.0001401982875077	0
95	31	0.0121285898570323	0
96	31	0.0987141101518985	0
97	31	0.0058468917797602	0
98	31	0.0875398753006347	0
99	31	0.0135168349992812	0
100	31	0.0154572973965437	0
1	32	0.1462409103853939	1
2	32	0.3450675928859192	0
3	32	0.2963884336373303	0
4	32	0.0003488200635964	0
5	32	0.4623426409625596	0
6	32	0.09201323455587	0
7	32	0.0042048165363433	0
8	32	8.061119509193536e-255	0
9	32	0.0182392078377423	0
10	32	0.0042048165363433	0
11	32	0.705922229306087	0
12	32	0.3885293679456201	0
13	32	0.0102318514251653	0
14	32	0.7493743811177473	1
15	32	0.643414603683677	0
16	32	0.1701658544325708	0
17	32	0.1004208514313179	0
18	32	0.1632083334914108	0
19	32	0.1004208514313179	0
20	32	0.0042048165363433	0
21	32	0.4623426409625579	0
22	32	0.2563157124301882	0
23	32	0.23162108779309	0
24	32	0.6653733481464517	0
25	32	0.0527917338847116	0
26	32	0.2578538193653133	0
27	32	0.2907878287763509	0
28	32	0.2781511446266331	0
29	32	0.0453239348274782	0
30	32	0.5763540212277717	0
31	32	0.1701658544325703	0
33	32	0.0040817128167806	0
34	32	0.1701658544325708	0
35	32	0.7654689433287523	0
36	32	0.5903196538180258	0
37	32	0.8555239089710314	0
38	32	0.3673333822817769	0
39	32	0.0453239348274782	0
40	32	0.0111106815611279	0
41	32	0.7030164797699978	0
42	32	0.0239586849145572	0
43	32	0.152263228670607	0
44	32	0.7586286988978137	0
45	32	0.0042048165363433	0
46	32	0.0102318514251653	0
47	32	0.5053732960398962	0
48	32	0.13435521747918	0
49	32	0.0182392078377423	0
50	32	0.0239586849145572	0
51	32	0.2503093580608047	0
52	32	0.3587039173596318	0
53	32	0.0453239348274782	0
54	32	0.2079916031450144	0
55	32	0.0111106815611279	0
56	32	0.1806727332468769	0
57	32	0.787831982526646	0
58	32	0.3156347646308188	0
59	32	0.1115821560850301	0
60	32	0.0042048165363433	0
61	32	0.9128908955883012	0
62	32	0.4623426409625579	0
63	32	0.7714119541836113	0
64	32	0.3360676616716792	0
65	32	0.7525164125906136	0
66	32	0.0722746034621271	0
67	32	0.1004208514313179	0
68	32	0.3391022408619374	0
69	32	0.1004208514313179	0
70	32	0.7388166631299171	0
71	32	0.0453239348274782	0
72	32	0.0239586849145572	0
73	32	0.0102318514251653	0
74	32	0.0102318514251653	0
75	32	0.4372334575645354	0
76	32	0.1431323915741696	0
77	32	0.2503093580608047	0
78	32	0.2563157124301893	0
79	32	0.0239586849145572	0
80	32	0.1004208514313179	0
81	32	0.0112143226062687	0
82	32	0.0565606428348073	0
83	32	0.0453239348274782	0
84	32	0.1701658544325708	0
85	32	0.4946439648887903	0
86	32	0.7783642152999115	0
87	32	0.1542407016626774	0
88	32	0.1630067130739805	0
89	32	0.0086800479012972	0
90	32	0.0102318514251653	0
91	32	0.0033284937671668	0
92	32	0.2578538193653133	0
93	32	0.7472708209758507	0
94	32	0.0280163999143083	0
95	32	0.2503093580608047	0
96	32	0.1806727332468769	0
97	32	0.0239586849145572	0
98	32	0.0112143226062687	0
99	32	0.0042048165363433	0
100	32	0.0023430205260258	0
1	33	0.0376158927633763	1
2	33	0.1212023857241561	0
3	33	0.1752706777156248	0
4	33	9.975103787434432e-188	0
5	33	0.1656072624168471	0
6	33	0.0034263313528787	0
7	33	0.0001324675729164	0
8	33	0.0008409923935799	0
9	33	0.0004491529381421	0
10	33	0.0001324675729164	0
11	33	0.8220450595390923	0
12	33	0.0983496814930272	0
13	33	0.0010660180000753	0
14	33	0.3519353098169827	1
15	33	0.4078595444342435	0
16	33	0.1490623178453613	0
17	33	0.0342025328198493	0
18	33	0.2195401859613277	0
19	33	0.0342025328198493	0
20	33	0.0001324675729164	0
21	33	0.0170701024454418	0
22	33	0.0407962682201702	0
23	33	0.0304455036537833	0
24	33	0.3686232178185466	0
25	33	0.060784317943044	0
26	33	0.3365788201039865	0
27	33	0.1161883603115012	0
28	33	0.2666998757215258	0
29	33	0.008200363974893	0
30	33	0.0420332941657579	0
31	33	0.1079456326795105	0
32	33	4.590146074961507e-05	0
34	33	0.0359078364503871	0
35	33	0.3255655089080463	0
36	33	0.3312815395888691	0
37	33	0.5294570951731146	0
38	33	0.1115915748378843	0
39	33	0.008200363974893	0
40	33	0.0006909533391507	0
41	33	0.3733189611095666	0
42	33	0.0133858791496744	0
43	33	0.209797352109638	0
44	33	0.5045631634305588	0
45	33	0.0001324675729164	0
46	33	0.0010660180000753	0
47	33	0.1894367714496969	0
48	33	0.0022851581681049	0
49	33	0.0004491529381421	0
50	33	0.0133858791496744	0
51	33	0.2785071237056863	0
52	33	0.1786303522856228	0
53	33	0.008200363974893	0
54	33	0.1055758094032333	0
55	33	0.0006909533391507	0
56	33	0.0201274769131806	0
57	33	0.2776161670320373	0
58	33	0.0778239775767253	0
59	33	0.0471232941838351	0
60	33	0.0001324675729164	0
61	33	0.1361727822171071	0
62	33	0.2374395226466273	0
63	33	0.2412059230110378	0
64	33	0.740245947097312	0
65	33	0.3164057338014681	0
66	33	0.0013602378980146	0
67	33	0.0016345895209841	0
68	33	0.5244278454126391	0
69	33	0.0342025328198493	0
70	33	0.6089435624530827	0
71	33	0.008200363974893	0
72	33	0.0133858791496744	0
73	33	0.0010660180000753	0
74	33	0.0010660180000753	0
75	33	0.3370133050483144	0
76	33	0.0400223265996484	0
77	33	0.2215186237016614	0
78	33	0.3726122374665089	0
79	33	0.0133858791496744	0
80	33	0.077318365036403	0
81	33	0.0065505091115571	0
82	33	0.0312002397348882	0
83	33	0.008200363974893	0
84	33	0.002825270853851	0
85	33	0.4775469945288458	0
86	33	0.4978942184217784	0
87	33	0.0377403441156033	0
88	33	0.3164605179870887	0
89	33	0.0124549475673037	0
90	33	0.0010660180000753	0
91	33	0.0133858791496744	0
92	33	0.019284139980955	0
93	33	0.4394866500508495	0
94	33	0.0167989708171278	0
95	33	0.2215186237016614	0
96	33	0.1468018655703121	0
97	33	0.0133858791496744	0
98	33	0.0065505091115571	0
99	33	0.0001324675729164	0
100	33	0.0007920556467945	0
1	34	0.3486555808568459	1
2	34	0.1063186347316689	0
3	34	0.0097325529646491	0
4	34	0.1063186347316689	0
5	34	0.1611682116187235	0
6	34	0.322339753797655	0
7	34	0.0917742139250129	0
8	34	0.0318955051440331	0
9	34	0.004132196128994	0
10	34	0.0917742139250129	0
11	34	0.0931674830981976	0
12	34	0.3486555808568459	0
13	34	0.322339753797655	0
14	34	0.012349207642681	1
15	34	0.049758621170284	0
16	34	0.0197547545828811	0
17	34	0.0287262946338	0
18	34	0.0259582622144199	0
19	34	0.9999999999999984	0
20	34	0.0917742139250129	0
21	34	0.4871811302285653	0
22	34	0.0251961363249216	0
23	34	0.0917742139250129	0
24	34	0.0477936548378675	0
25	34	0.0625952771700761	0
26	34	0.0038209507330979	0
27	34	1.0	0
28	34	0.0850422764555502	0
29	34	0.03128662480413	0
30	34	0.2787835346979149	0
31	34	0.0074576112069497	0
32	34	0.322339753797655	0
33	34	0.0327620913020252	0
35	34	0.5178190790309604	0
36	34	0.7903871680245	0
37	34	0.3239571227857903	0
38	34	0.3695525547896265	0
39	34	0.003831380543675	0
40	34	0.1601041501238731	0
41	34	0.1754650109632752	0
42	34	0.0003826603582968	0
43	34	0.0918907698308271	0
44	34	0.01283014092094	0
45	34	0.0917742139250129	0
46	34	0.322339753797655	0
47	34	0.0961826652501105	0
48	34	0.6362093706326171	0
49	34	0.004132196128994	0
50	34	0.0003826603582968	0
51	34	0.0224729489695444	0
52	34	0.0530622020673471	0
53	34	0.003831380543675	0
54	34	0.5663844490666989	0
55	34	0.0348013652200424	0
56	34	0.2653742525126498	0
57	34	0.0492801529443195	0
58	34	0.3510886943384625	0
59	34	0.2413127520634951	0
60	34	0.0917742139250129	0
61	34	0.0547654143148352	0
62	34	0.3355543941908386	0
63	34	0.2030849571830399	0
64	34	0.1293423987614971	0
65	34	0.0374269966437358	0
66	34	0.004132196128994	0
67	34	0.0287262946338	0
68	34	0.1012394094033717	0
69	34	0.0287262946338	0
70	34	0.3355543941908386	0
71	34	0.0018798545500909	0
72	34	0.0003826603582968	0
73	34	0.322339753797655	0
74	34	0.322339753797655	0
75	34	0.0187713959942206	0
76	34	0.004132196128994	0
77	34	0.0263364776771258	0
78	34	0.0207479099286246	0
79	34	0.0003826603582968	0
80	34	1.0	0
81	34	0.1904827575241242	0
82	34	0.322339753797655	0
83	34	0.003831380543675	0
84	34	0.0095676264264139	0
85	34	0.008512834205622	0
86	34	0.1961386953643788	0
87	34	0.1106857134187236	0
88	34	0.1173132358682388	0
89	34	0.0346300552269048	0
90	34	0.322339753797655	0
91	34	2.8780126312249123e-190	0
92	34	0.0716987350566269	0
93	34	0.4904752895164522	0
94	34	0.9999999516939396	0
95	34	0.0263364776771258	0
96	34	0.3609454432520024	0
97	34	0.0003826603582968	0
98	34	0.1904827575241242	0
99	34	0.0917742139250129	0
100	34	0.2046385790361236	0
1	35	0.0573225621209768	1
2	35	0.6192498998030125	0
3	35	0.0187818125809766	0
4	35	0.1618662066565937	0
5	35	0.4157984298518341	0
6	35	0.4104948415392583	0
7	35	0.2160701834171515	0
8	35	0.3397608833516942	0
9	35	0.0649346046225784	0
10	35	0.2160701834171515	0
11	35	0.1374737500406179	0
12	35	0.2508718760214874	0
13	35	0.022945069895472	0
14	35	0.3708638845733966	1
15	35	0.1250606702886495	0
16	35	0.1160871323479829	0
17	35	0.2271431273762782	0
18	35	0.2760035733771566	0
19	35	0.0055956848284185	0
20	35	0.2160701834171515	0
21	35	0.1593848234596201	0
22	35	0.2737560074174584	0
23	35	0.2924028084723322	0
24	35	0.2103495565091505	0
25	35	0.3991273456605768	0
26	35	0.01870415544611	0
27	35	0.6051157339395073	0
28	35	0.521245137896852	0
29	35	0.0118299525830206	0
30	35	0.0461994989822263	0
31	35	0.5283596632377761	0
32	35	0.2590959062294326	0
33	35	0.2443950269983117	0
34	35	0.0070327822515637	0
36	35	0.0099742623351791	0
37	35	0.1080127842582892	0
38	35	0.0165542092767465	0
39	35	0.0118299525830206	0
40	35	0.0524052550130702	0
41	35	0.0708917380478599	0
42	35	0.0167063778452954	0
43	35	0.4233480534306913	0
44	35	0.5949927624382787	0
45	35	0.2160701834171515	0
46	35	0.5176481847730963	0
47	35	0.5008665128031505	0
48	35	0.1358956433319294	0
49	35	0.0649346046225784	0
50	35	0.0167063778452954	0
51	35	0.0311058017516597	0
52	35	0.0879207827628292	0
53	35	0.0118299525830206	0
54	35	0.0905602779450741	0
55	35	0.0459138527036386	0
56	35	0.0779307324042396	0
57	35	0.5733293629744586	0
58	35	0.1122290936513787	0
59	35	0.5777641090773592	0
60	35	0.2160701834171515	0
61	35	0.472002461186439	0
62	35	0.1589540381021184	0
63	35	0.2981461018961835	0
64	35	0.1468018655703129	0
65	35	0.0394445271881857	0
66	35	0.0539102922956842	0
67	35	0.015760701939484	0
68	35	0.494722105657283	0
69	35	0.2271431273762782	0
70	35	0.00953306905257	0
71	35	0.0164718305146076	0
72	35	0.0167063778452954	0
73	35	0.022945069895472	0
74	35	0.022945069895472	0
75	35	0.3228083243921651	0
76	35	0.0009026045848381	0
77	35	0.5873179189917476	0
78	35	0.0033700555075014	0
79	35	0.0167063778452954	0
80	35	0.0565531074329316	0
81	35	0.0247180335309171	0
82	35	0.1251601123319142	0
83	35	0.0118299525830206	0
84	35	0.0447225462702004	0
85	35	0.2046711047571351	0
86	35	0.0050518089777763	0
87	35	0.2906262476525827	0
88	35	0.0424507921574676	0
89	35	0.013502839946009	0
90	35	0.022945069895472	0
91	35	0.0289816442768886	0
92	35	0.0187041554461101	0
93	35	0.1382299051304398	0
94	35	0.6628094616976601	0
95	35	0.5873179189917476	0
96	35	0.2576964114639529	0
97	35	0.0167063778452954	0
98	35	0.0247180335309171	0
99	35	0.2160701834171515	0
100	35	0.0031253669378152	0
1	36	0.0616533640861458	1
2	36	0.3549681180782058	0
3	36	0.3680512166877335	0
4	36	0.3549681180782067	0
5	36	0.2833323606457759	0
6	36	0.3845913919807141	0
7	36	0.3427255613378472	0
8	36	0.3549681180782058	0
9	36	0.1618662066565937	0
10	36	0.3427255613378472	0
11	36	0.1989515532095406	0
12	36	0.5479141148159647	0
13	36	0.2655600569512122	0
14	36	0.0366223040755905	1
15	36	0.6263239998610466	0
16	36	0.0113795320290932	0
17	36	0.0705137445226182	0
18	36	0.2894626902216444	0
19	36	0.0201540688990087	0
20	36	0.3427255613378472	0
21	36	0.7060546438011095	0
22	36	0.2078960800312052	0
23	36	0.1232461808548583	0
24	36	0.3965322808469306	0
25	36	0.0618485269097384	0
26	36	0.0656000609197827	0
27	36	0.2596381496471194	0
28	36	0.266716914950958	0
29	36	0.0264125296240352	0
30	36	0.0723976970564573	0
31	36	0.2090183599802453	0
32	36	0.677685807159556	0
33	36	0.3813419320360157	0
34	36	0.0032726004475554	0
35	36	0.0788110774920021	0
37	36	0.2245267921751059	0
38	36	0.0073151887756371	0
39	36	0.0304363464086258	0
40	36	0.1501521315219157	0
41	36	0.2579480196209625	0
42	36	0.0159811883783563	0
43	36	0.3624491721282429	0
44	36	0.1553195130319026	0
45	36	0.3427255613378472	0
46	36	0.677685807159556	0
47	36	0.0445252846057805	0
48	36	0.582901867753322	0
49	36	0.1618662066565937	0
50	36	0.0159811883783563	0
51	36	0.013704228673307	0
52	36	0.1118448465834467	0
53	36	0.0304363464086258	0
54	36	0.3493756123138311	0
55	36	0.0538338526973882	0
56	36	0.0779049347572412	0
57	36	0.4419989537581517	0
58	36	0.1380565517250352	0
59	36	0.3757060962050078	0
60	36	0.3427255613378472	0
61	36	0.1061613230081698	0
62	36	0.1468018655703123	0
63	36	0.0604774278351548	0
64	36	0.2326622480177858	0
65	36	0.0149620573010537	0
66	36	0.0084578791585447	0
67	36	0.1066556119291915	0
68	36	0.2320983696542866	0
69	36	0.0705137445226182	0
70	36	0.0078009345472546	0
71	36	0.0162797311502294	0
72	36	0.0159811883783563	0
73	36	0.2655600569512122	0
74	36	0.2655600569512122	0
75	36	0.3043619300591091	0
76	36	0.0157572038913871	0
77	36	0.1754226951739575	0
78	36	0.1649225514089002	0
79	36	0.0159811883783563	0
80	36	0.0120000510187436	0
81	36	0.7397116916990821	0
82	36	0.1227167100031756	0
83	36	0.0304363464086258	0
84	36	0.060252886537892	0
85	36	0.0802769197573039	0
86	36	0.0097539879062631	0
87	36	0.1824139040286179	0
88	36	0.000104393169431	0
89	36	0.1654115281122454	0
90	36	0.2655600569512122	0
91	36	0.0153723070935122	0
92	36	0.0007274755835282	0
93	36	0.5504184612571947	0
94	36	0.4065669552864155	0
95	36	0.1754226951739575	0
96	36	0.2763986353222926	0
97	36	0.0159811883783563	0
98	36	0.7397116916990821	0
99	36	0.3427255613378472	0
100	36	0.2643287827638895	0
1	37	0.1166609738070153	1
2	37	0.1196358634715094	0
3	37	0.0839145106257846	0
4	37	0.7492181389266456	0
5	37	0.5349628189162892	0
6	37	0.4275486299536535	0
7	37	0.5574089257222122	0
8	37	0.23106689660881	0
9	37	0.4816981906627628	0
10	37	0.5574089257222122	0
11	37	0.0060466186687574	0
12	37	0.0914773355979209	0
13	37	0.5517129344745497	0
14	37	0.5422415278069261	1
15	37	0.0331709930368193	0
16	37	0.4430987578096078	0
17	37	0.0407962682201702	0
18	37	0.2406798633549627	0
19	37	0.4605846300515748	0
20	37	0.5574089257222122	0
21	37	0.2622841525709105	0
22	37	0.4743873660531524	0
23	37	0.2833557485299383	0
24	37	0.0031130140836073	0
25	37	0.442418504983838	0
26	37	0.0286791416113749	0
27	37	0.2470268179572748	0
28	37	0.5444810251016701	0
29	37	0.2524077427601688	0
30	37	0.2153631668891482	0
31	37	0.0152711666424555	0
32	37	0.5588576654105255	0
33	37	0.4053421205017918	0
34	37	0.6435601267828865	0
35	37	0.2311512434679153	0
36	37	0.2921601437385038	0
38	37	0.3074797322502797	0
39	37	0.2097973521096386	0
40	37	0.0898655274580603	0
41	37	0.0043307948189326	0
42	37	0.2242676414096724	0
43	37	0.2696442750719039	0
44	37	0.0027547322378478	0
45	37	0.5574089257222122	0
46	37	0.4906429045236725	0
47	37	0.0726245922190014	0
48	37	0.1377956227783982	0
49	37	0.4816981906627628	0
50	37	0.2242676414096724	0
51	37	0.5122823025685561	0
52	37	0.0529584847952098	0
53	37	0.2097973521096386	0
54	37	0.1037636546255613	0
55	37	0.5800484533569645	0
56	37	0.1576166032316417	0
57	37	0.1212023857241563	0
58	37	0.0515735828303359	0
59	37	0.0646826318505844	0
60	37	0.5574089257222122	0
61	37	0.4401539661960005	0
62	37	0.1931675263736898	0
63	37	0.0140690018280986	0
64	37	0.0456326671827386	0
65	37	0.0983496814930271	0
66	37	0.495368039987066	0
67	37	0.3991273456605761	0
68	37	0.1638644977142431	0
69	37	0.0407962682201702	0
