44	41	0.6073467176380344	0
45	41		0
46	41	0.630707644488091	0
47	41	0.5767334328735482	0
48	41	0.0677060160934012	0
49	41		0
50	41	0.6077020115845836	0
51	41	0.199147212380055	0
52	41	0.4009092454643645	0
53	41	0.86859343359513	0
54	41	0.1888945572202321	0
55	41	0.2843844716605813	0
56	41	0.1862444448056795	0
57	41		0
58	41	0.607702011584581	0
59	41		0
60	41	0.5085968819983662	0
61	41	0.0942842897818843	0
62	41	0.0120206834666499	0
63	41		0
64	41	3.014374552823453e-05	0
65	41	0.8803360640658858	0
66	41	0.469865309028438	0
67	41	0.4790257579693946	0
68	41		0
69	41	0.0026313826790524	0
70	41	0.4009092454643645	0
71	41	0.0746225064956733	0
72	41	0.0118944508153818	0
73	41	0.4551795666987199	0
74	41	0.2706166661688374	0
75	41		0
76	41	0.4827214205358256	0
77	41	0.607702011584581	0
78	41	0.2996574616225085	0
79	41	0.6307076444880884	0
80	41	0.2614519096126734	0
81	41	0.2106836888599544	0
82	41		0
83	41	0.5162077688097226	0
84	41	0.3415273686101195	0
85	41		0
86	41	0.6077020115845836	0
87	41	0.6943804887253212	0
88	41	0.1320773058627574	0
89	41	0.0677060160934012	0
90	41	0.060861494962978	0
91	41	0.6077020115845836	0
92	41	0.607702011584581	0
93	41	0.199147212380055	0
94	41		0
95	41	0.1741470665835803	0
96	41	0.6629952136354209	0
97	41	0.607702011584581	0
98	41	0.6629952136354209	0
99	41	0.1471433565348442	0
100	41		0
1	42	0.4056240094405582	1
2	42	0.6621869470647386	0
3	42	0.710134847906028	0
4	42		0
5	42		0
6	42	0.0689025508231951	0
7	42	0.7033412597255881	0
8	42	0.5863244497967314	0
9	42		0
10	42	0.4890805400266982	0
11	42		0
12	42	0.5279147584714847	0
13	42	0.5863244497967314	0
14	42	1.0	1
15	42	0.5420849601623723	0
16	42		0
17	42	0.5279147584714827	0
18	42		0
19	42	0.013998027078482	0
20	42	0.710134847906028	0
21	42		0
22	42	0.5863244497967314	0
23	42	0.7101348479060317	0
24	42		0
25	42	0.710134847906028	0
26	42		0
27	42	0.5863244497967314	0
28	42	0.7101348479060317	0
29	42		0
30	42	0.2018681437907019	0
31	42	0.1408252201368688	0
32	42		0
33	42	0.710134847906028	0
34	42		0
35	42		0
36	42	0.710134847906028	0
37	42	0.4890805400266982	0
38	42		0
39	42	0.4056240094405582	0
40	42	0.2033964875499941	0
41	42	0.5946324527903156	0
43	42	0.710134847906028	0
44	42	0.5863244497967302	0
45	42		0
46	42	0.7101348479060317	0
47	42	0.742958630007413	0
48	42	2.056908821380437e-195	0
49	42		0
50	42	0.7101348479060317	0
51	42	0.5863244497967314	0
52	42	0.5863244497967314	0
53	42	0.3313327620386777	0
54	42	0.8014960698620617	0
55	42	0.8704778265814462	0
56	42	0.3313327620386777	0
57	42		0
58	42	0.710134847906028	0
59	42		0
60	42	0.4890805400266982	0
61	42	0.264187034413973	0
62	42	0.1489363013579291	0
63	42		0
64	42	0.0030058589545455	0
65	42	0.1489363013579289	0
66	42	0.3223402244741137	0
67	42	0.8014960698620617	0
68	42		0
69	42	0.3313327620386766	0
70	42	0.5863244497967314	0
71	42	0.2641870344139725	0
72	42	0.2033964875499947	0
73	42	0.2018681437907019	0
74	42	0.6665248389839374	0
75	42		0
76	42	0.1060228756726074	0
77	42	0.710134847906028	0
78	42	0.5863244497967314	0
79	42	1.0	0
80	42	0.3852970417158837	0
81	42	1.3433981904804011e-222	0
82	42		0
83	42	0.0689025508231951	0
84	42	0.0689025508231951	0
85	42		0
86	42	0.7101348479060317	0
87	42	0.1013679079986135	0
88	42	0.4890805400266982	0
89	42	2.056908821380437e-195	0
90	42	0.5279147584714827	0
91	42	0.7101348479060317	0
92	42	0.710134847906028	0
93	42	0.5863244497967314	0
94	42		0
95	42	0.5279147584714827	0
96	42	0.5863244497967314	0
97	42	0.710134847906028	0
98	42	0.5863244497967314	0
99	42	0.3313327620386777	0
100	42		0
1	43	2.71595850885177e-225	1
2	43	0.1505381325407312	0
3	43	1.0	0
4	43		0
5	43		0
6	43	0.0011838660294763	0
7	43	0.6584893300261745	0
8	43	0.7270583016067829	0
9	43		0
10	43	3.4549778050381555e-226	0
11	43		0
12	43	1.7057913760590545e-192	0
13	43	2.1380957062274314e-264	0
14	43	0.8109464560565282	1
15	43	1.7057913760590545e-192	0
16	43		0
17	43	0.0775409261789523	0
18	43		0
19	43	1.0	0
20	43	1.0	0
21	43		0
22	43	2.1380957062274314e-264	0
23	43	0.8109464560565282	0
24	43		0
25	43	1.0	0
26	43		0
27	43	0.7270583016067829	0
28	43	0.8109464560565282	0
29	43		0
30	43	0.0164443284501293	0
31	43	0.5968272156852092	0
32	43		0
33	43	0.8109464560565341	0
34	43		0
35	43		0
36	43	0.8109464560565341	0
37	43	0.0011838660294763	0
38	43		0
39	43	2.71595850885177e-225	0
40	43	0.4274091966029849	0
41	43	0.0510207774648912	0
42	43	0.7270583016067829	0
44	43	0.7270583016067829	0
45	43		0
46	43	0.8109464560565282	0
47	43	0.6584893300261745	0
48	43	0.2056912123016425	0
49	43		0
50	43	0.8109464560565282	0
51	43	1.0	0
52	43	0.7270583016067829	0
53	43	0.5387907119127122	0
54	43	0.2056912123016431	0
55	43	0.2614667839140097	0
56	43	0.5387907119127122	0
57	43		0
58	43	0.8109464560565341	0
59	43		0
60	43	0.6584893300261745	0
61	43	0.4826646580753295	0
62	43	0.3723533554117348	0
63	43		0
64	43	0.2614667839140097	0
65	43	0.3723533554117348	0
66	43	0.0510207774648912	0
67	43	0.2056912123016425	0
68	43		0
69	43	0.0089637649434772	0
70	43	0.7270583016067829	0
71	43	0.4826646580753295	0
72	43	0.4274091966029856	0
73	43	0.5968272156852092	0
74	43	0.0396324277172797	0
75	43		0
76	43	0.6584893300261745	0
77	43	0.8109464560565341	0
78	43	0.7270583016067887	0
79	43	0.8109464560565282	0
80	43	0.5387907119127051	0
81	43	0.4826646580753304	0
82	43		0
83	43	0.0011838660294763	0
84	43	1.0	0
85	43		0
86	43	0.8109464560565282	0
87	43	0.3170886126261177	0
88	43	3.4549778050381555e-226	0
89	43	0.2056912123016425	0
90	43	0.0775409261789523	0
91	43	0.8109464560565282	0
92	43	1.0	0
93	43	0.7270583016067829	0
94	43		0
95	43	0.0775409261789523	0
96	43	2.1380957062274314e-264	0
97	43	0.8109464560565341	0
98	43	2.1380957062274314e-264	0
99	43	0.5387907119127122	0
100	43		0
1	44	0.2410664931746676	0
2	44	0.6665248389839342	0
3	44	0.7101348479060317	0
4	44		0
5	44		0
6	44	0.7429586300074087	0
7	44	0.0689025508231951	0
8	44	0.5863244497967314	0
9	44		0
10	44	0.106022875672607	0
11	44		0
12	44	0.5279147584714847	0
13	44	0.8373051940786613	0
14	44	0.7101348479060317	0
15	44	0.5279147584714847	0
16	44		0
17	44	0.5279147584714827	0
18	44		0
19	44	0.5863244497967314	0
20	44	0.7101348479060317	0
21	44		0
22	44	0.8373051940786613	0
23	44	0.7101348479060317	0
24	44		0
25	44	0.7101348479060317	0
26	44		0
27	44	0.8373051940786613	0
28	44	0.7101348479060317	0
29	44		0
30	44	0.4056240094405601	0
31	44	0.4056240094405601	0
32	44		0
33	44	0.7101348479060353	0
34	44		0
35	44		0
36	44	1.0	0
37	44	0.0689025508231953	0
38	44		0
39	44	0.2410664931746676	0
40	44	0.203396487549995	0
41	44	5.4294550367596326e-194	0
42	44	0.5863244497967314	0
43	44	0.7101348479060317	0
45	44		0
46	44	0.710134847906028	0
47	44	0.1060228756726074	0
48	44	0.725431224335928	0
49	44		0
50	44	0.7101348479060317	0
51	44	0.5863244497967314	0
52	44	0.013998027078482	0
53	44	0.4725770584590381	0
54	44	0.8014960698620672	0
55	44	0.8337127514377913	0
56	44	0.3313327620386782	0
57	44		0
58	44	1.0	0
59	44		0
60	44	0.742958630007413	0
61	44	0.242841670237184	0
62	44	0.0846444287281087	0
63	44		0
64	44	0.061738606530119	0
65	44	0.8723570263111187	0
66	44	0.5999018684111468	0
67	44	0.7362651559464897	0
68	44		0
69	44	1.116864058990676e-224	0
70	44	0.013998027078482	0
71	44	0.2641870344139737	0
72	44	0.2033964875499947	0
73	44	0.4056240094405601	0
74	44	0.6665248389839374	0
75	44		0
76	44	0.0689025508231951	0
77	44	1.0	0
78	44	0.5863244497967314	0
79	44	0.7101348479060317	0
80	44	0.3852970417158832	0
81	44	0.264187034413973	0
82	44		0
83	44	0.4890805400267	0
84	44	0.4890805400266982	0
85	44		0
86	44	0.7101348479060317	0
87	44	0.9204673291901004	0
88	44	0.106022875672607	0
89	44	0.725431224335928	0
90	44	0.5279147584714847	0
91	44	0.7101348479060317	0
92	44	0.7101348479060317	0
93	44	0.8373051940786613	0
94	44		0
95	44	0.5279147584714827	0
96	44	0.8373051940786613	0
97	44	1.0	0
98	44	0.8373051940786613	0
99	44	0.3313327620386777	0
100	44		0
1	45		1
2	45		0
3	45		0
4	45		0
5	45		0
6	45		0
7	45		0
8	45		0
9	45		0
10	45		0
11	45		0
12	45		0
13	45		0
14	45		1
15	45		0
16	45		0
17	45		0
18	45		0
19	45		0
20	45		0
21	45		0
22	45		0
23	45		0
24	45		0
25	45		0
26	45		0
27	45		0
28	45		0
29	45		0
30	45		0
31	45		0
32	45		0
33	45		0
34	45		0
35	45		0
36	45		0
37	45		0
38	45		0
39	45		0
40	45		0
41	45		0
42	45		0
43	45		0
44	45		0
46	45		0
47	45		0
48	45		0
49	45		0
50	45		0
51	45		0
52	45		0
53	45	1.0	0
54	45		0
55	45		0
56	45	1.0	0
57	45		0
58	45		0
59	45		0
60	45		0
61	45	1.0	0
62	45	1.0	0
63	45		0
64	45		0
65	45	1.0	0
66	45		0
67	45		0
68	45		0
69	45		0
70	45		0
71	45	1.0	0
72	45		0
73	45		0
74	45		0
75	45		0
76	45		0
77	45		0
78	45		0
79	45		0
80	45		0
81	45		0
82	45		0
83	45		0
84	45		0
85	45		0
86	45		0
87	45		0
88	45		0
89	45		0
90	45		0
91	45		0
92	45		0
93	45		0
94	45		0
95	45		0
96	45		0
97	45		0
98	45		0
99	45	1.0	0
100	45		0
1	46	0.6196247467765164	1
2	46	0.4608321383296867	0
3	46	0.8212832692417114	0
4	46		0
5	46		0
6	46	0.6775822898939152	0
7	46	0.6775822898939152	0
8	46	0.7421471036811891	0
9	46		0
10	46	0.6775822898939152	0
11	46		0
12	46	0.5125685386023264	0
13	46	0.7421471036811891	0
14	46	0.8212832692417114	1
15	46	0.5125685386023264	0
16	46		0
17	46	0.5125685386023264	0
18	46		0
19	46	0.7421471036811891	0
20	46	0.8212832692417114	0
21	46		0
22	46	0.7421471036811891	0
23	46	0.8212832692417114	0
24	46		0
25	46	0.8212832692417114	0
26	46		0
27	46	0.7421471036811891	0
28	46	0.8212832692417114	0
29	46		0
30	46	0.6196247467765164	0
31	46	0.6196247467765164	0
32	46		0
33	46	0.8212832692417114	0
34	46		0
35	46		0
36	46	0.8212832692417114	0
37	46	0.6775822898939152	0
38	46		0
39	46	0.6196247467765164	0
40	46	0.198612185385722	0
41	46	0.5651645258291083	0
42	46	0.7421471036811891	0
43	46	0.8212832692417114	0
44	46	0.7421471036811891	0
45	46		0
47	46	0.6775822898939152	0
48	46	0.4092799523102687	0
49	46		0
50	46	0.8212832692417114	0
51	46	0.7421471036811891	0
52	46	0.7421471036811891	0
53	46	0.5387907119127122	0
54	46	0.4092799523102687	0
55	46	0.3574487985474743	0
56	46	0.0947225681951512	0
57	46		0
58	46	0.8212832692417114	0
59	46		0
60	46	0.6775822898939152	0
61	46	0.4826646580753295	0
62	46	0.3723533554117361	0
63	46		0
64	46	0.3574487985474743	0
65	46	0.3723533554117361	0
66	46	0.5651645258291083	0
67	46	0.2056912123016425	0
68	46		0
69	46	0.5651645258291083	0
70	46	0.7421471036811891	0
71	46	0.4826646580753295	0
72	46	0.198612185385722	0
73	46	0.6196247467765164	0
74	46	0.4608321383296867	0
75	46		0
76	46	0.6775822898939152	0
77	46	0.8212832692417114	0
78	46	4.1104577793816437e-225	0
79	46	0.8212832692417114	0
80	46	0.5651645258291083	0
81	46	0.5125685386023264	0
82	46		0
83	46	0.6775822898939152	0
84	46	0.6775822898939152	0
85	46		0
86	46	0.8212832692417114	0
87	46	0.3050557714434448	0
88	46	0.6775822898939152	0
89	46	0.4092799523102687	0
90	46	0.5125685386023264	0
91	46	0.8212832692417114	0
92	46	0.8212832692417114	0
93	46	0.7421471036811891	0
94	46		0
95	46	0.5125685386023264	0
96	46	0.7421471036811891	0
97	46	0.8212832692417114	0
98	46	0.7421471036811891	0
99	46	0.0947225681951512	0
100	46		0
1	47	0.4465776899869481	1
2	47	0.1346907919857687	0
3	47	0.7353658416856435	0
4	47		0
5	47		0
6	47	0.0902379939940087	0
7	47	0.1140761672807257	0
8	47	0.6200595428751741	0
9	47		0
10	47	0.5276661330457733	0
11	47		0
12	47	0.8425638083618995	0
13	47	0.6200595428751741	0
14	47	0.7353658416856435	1
15	47	0.3036817557708056	0
16	47		0
17	47	0.1684273605384888	0
18	47		0
19	47	0.0274113504336027	0
20	47	0.7353658416856435	0
21	47		0
22	47	0.6200595428751741	0
23	47	0.7353658416856435	0
24	47		0
25	47	0.7353658416856435	0
26	47		0
27	47	0.6200595428751741	0
28	47	0.7353658416856435	0
29	47		0
30	47	0.6643603187432059	0
31	47	0.5858457448567995	0
32	47		0
33	47	0.7353658416856435	0
34	47		0
35	47		0
36	47	0.7353658416856435	0
37	47	0.1140761672807257	0
38	47		0
39	47	0.4465776899869481	0
40	47	0.1209828840867802	0
41	47	0.1666880587420509	0
42	47	0.0274113504336027	0
43	47	0.7353658416856435	0
44	47	0.0805366801442223	0
45	47		0
46	47	0.7429586300074045	0
48	47	0.4645620560825056	0
49	47		0
50	47	0.7353658416856435	0
51	47	0.6200595428751741	0
52	47	0.6200595428751741	0
53	47	0.771186195368581	0
54	47	0.4645620560825056	0
55	47	0.1346907919857687	0
56	47	0.0919584698239736	0
57	47		0
58	47	0.7353658416856435	0
59	47		0
60	47	0.1140761672807257	0
61	47	0.3036817557708041	0
62	47	0.5594634338449572	0
63	47		0
64	47	0.5748391788930381	0
65	47	0.603542801204439	0
66	47	0.7816110509496867	0
67	47	0.392841212943935	0
68	47		0
69	47	0.1666880587420509	0
70	47	0.6200595428751741	0
71	47	0.8743635073719241	0
72	47	0.0156476808914244	0
73	47	0.6643603187432059	0
74	47	0.3359398011253725	0
75	47		0
76	47	0.0051934764930655	0
77	47	0.7353658416856435	0
78	47	0.0309340328916992	0
79	47	0.1363167928239455	0
80	47	0.8199098001925244	0
81	47	0.8425638083618995	0
82	47		0
83	47	0.0902379939940087	0
84	47	0.0902379939940087	0
85	47		0
86	47	0.7353658416856435	0
87	47	0.1425312873202772	0
88	47	0.5276661330457733	0
89	47	0.4645620560825056	0
90	47	0.1684273605384888	0
91	47	0.7353658416856435	0
92	47	0.7353658416856435	0
93	47	0.6200595428751741	1
94	47		0
95	47	0.1684273605384888	0
96	47	0.6200595428751741	0
97	47	0.7353658416856435	0
98	47	0.6200595428751741	0
99	47	0.0229071768523788	0
100	47		0
1	48	0.1824933596390024	1
2	48	0.0570350093166421	0
3	48	0.2797234540402825	0
4	48		0
5	48		0
6	48	0.24139117743534	0
7	48	0.438706278426291	0
8	48	0.2405594410188009	0
9	48		0
10	48	0.1637716579335003	0
11	48		0
12	48	0.0455269957689878	0
13	48	0.3692248116649852	0
14	48	0.2797234540402825	1
15	48	0.0455269957689878	0
16	48		0
17	48	0.0390308430310926	0
18	48		0
19	48	0.3692248116649852	0
20	48	0.2797234540402825	0
21	48		0
22	48	0.3692248116649852	0
23	48	0.2797234540402825	0
24	48		0
25	48	0.2797234540402825	0
26	48		0
27	48	0.3692248116649852	0
28	48	0.2797234540402825	0
29	48		0
30	48	0.1824933596390024	0
31	48	0.3622448747682494	0
32	48		0
33	48	0.5619460599078716	0
34	48		0
35	48		0
36	48	0.2797234540402825	0
37	48	0.4040179956564277	0
38	48		0
39	48	0.1824933596390024	0
40	48	0.0073151887756371	0
41	48	0.3143403209710514	0
42	48	0.3692248116649852	0
43	48	0.2797234540402825	0
44	48	0.2405594410188009	0
45	48		0
46	48	0.5618127528540806	0
47	48	0.1201839444833637	0
49	48		0
50	48	0.2797234540402825	0
51	48	0.3692248116649852	0
52	48	0.423726412206561	0
53	48	0.2221864504093452	0
54	48	0.0114546162688419	0
55	48	0.0130801358430122	0
56	48	0.4305562040175412	0
57	48		0
58	48	0.2797234540402825	0
59	48		0
60	48	0.1249917016186714	0
61	48	0.1387941036088188	0
62	48	0.5172497965875923	0
63	48		0
64	48	0.0816839581149923	0
65	48	0.1161952066094966	0
66	48	0.3143403209710514	0
67	48	0.0385180506035637	0
68	48		0
69	48	0.4275486299536499	0
70	48	0.423726412206561	0
71	48	0.7224555156591146	0
72	48	0.0716049836661432	0
73	48	0.6558338274251942	0
74	48	0.0708921728047881	0
75	48		0
76	48	0.438706278426291	0
77	48	0.2797234540402825	0
78	48	0.3842647165639501	0
79	48	0.2797234540402825	0
80	48	0.1380977014882014	0
81	48	0.0455269957689878	0
82	48		0
83	48	0.2797896437051031	0
84	48	0.24139117743534	0
85	48		0
86	48	0.2797234540402825	0
87	48	0.0310461863657856	0
88	48	0.2797896437051031	0
89	48	0.0019775582513013	0
90	48	0.5283100025658561	0
91	48	0.2797234540402825	0
92	48	0.2797234540402825	0
93	48	0.3692248116649852	0
94	48		0
95	48	0.0390308430310926	0
96	48	0.3692248116649852	0
97	48	0.2797234540402825	0
98	48	0.3692248116649852	0
99	48	0.2221864504093456	0
100	48		0
1	49		1
2	49		0
3	49		0
4	49		0
5	49		0
6	49		0
7	49		0
8	49		0
9	49		0
10	49		0
11	49		0
12	49		0
13	49		0
14	49		1
15	49		0
16	49		0
17	49		0
18	49		0
19	49		0
20	49		0
21	49		0
22	49		0
23	49		0
24	49		0
25	49		0
26	49		0
27	49		0
28	49		0
29	49		0
30	49		0
31	49		0
32	49		0
33	49		0
34	49		0
35	49		0
36	49		0
37	49		0
38	49		0
39	49		0
40	49		0
41	49		0
42	49		0
43	49		0
44	49		0
45	49		0
46	49		0
47	49		0
48	49		0
50	49		0
51	49		0
52	49		0
53	49	1.0	0
54	49		0
55	49		0
56	49	1.0	0
57	49		0
58	49		0
59	49		0
60	49		0
61	49	1.0	0
62	49	1.0	0
63	49		0
64	49		0
65	49	1.0	0
66	49		0
67	49		0
68	49		0
69	49		0
70	49		0
71	49	1.0	0
72	49		0
73	49		0
74	49		0
75	49		0
76	49		0
77	49		0
78	49		0
79	49		0
80	49		0
81	49		0
82	49		0
83	49		0
84	49		0
85	49		0
86	49		0
87	49		0
88	49		0
89	49		0
90	49		0
91	49		0
92	49		0
93	49		0
94	49		0
95	49		0
96	49		0
97	49		0
98	49		0
99	49	1.0	0
100	49		0
1	50	3.639170454494716e-195	1
2	50	0.0396324277172797	0
3	50	0.8109464560565341	0
4	50		0
5	50		0
6	50	0.6584893300261745	0
7	50	0.0011838660294763	0
8	50	0.7270583016067829	0
9	50		0
10	50	0.6584893300261745	0
11	50		0
12	50	0.4826646580753304	0
13	50	0.7270583016067829	0
14	50	0.8109464560565341	1
15	50	0.0977940685214627	0
16	50		0
17	50	1.7057913760590545e-192	0
18	50		0
19	50	0.7270583016067829	0
20	50	0.8109464560565341	0
21	50		0
22	50	0.7270583016067829	0
23	50	0.8109464560565341	0
24	50		0
25	50	0.8109464560565341	0
26	50		0
27	50	0.7270583016067829	0
28	50	1.0	0
29	50		0
30	50	2.71595850885177e-225	0
31	50	0.0164443284501293	0
32	50		0
33	50	0.8109464560565341	0
34	50		0
35	50		0
36	50	0.8109464560565341	0
37	50	0.6584893300261745	0
38	50		0
39	50	3.639170454494716e-195	0
40	50	0.4274091966029856	0
41	50	7.747134463003986e-194	0
42	50	0.7270583016067829	0
43	50	0.8109464560565341	0
44	50	0.7270583016067829	0
45	50		0
46	50	0.8109464560565341	0
47	50	0.6584893300261745	0
48	50	0.2056912123016425	0
49	50		0
51	50	2.1380957062274314e-264	0
52	50	0.7270583016067829	0
53	50	0.5387907119127141	0
54	50	0.2056912123016425	0
55	50	0.2614667839140097	0
56	50	0.5387907119127162	0
57	50		0
58	50	0.8109464560565341	0
59	50		0
60	50	0.0011838660294763	0
61	50	0.4826646580753304	0
62	50	0.3723533554117361	0
63	50		0
64	50	0.2614667839140097	0
65	50	0.3723533554117361	0
66	50	0.0089637649434772	0
67	50	0.2056912123016425	0
68	50		0
69	50	0.5387907119127051	0
70	50	0.7270583016067829	0
71	50	0.4826646580753304	0
72	50	0.4274091966029849	0
73	50	2.71595850885177e-225	0
74	50	0.4274091966029886	0
75	50		0
76	50	0.6584893300261745	0
77	50	0.8109464560565341	0
78	50	0.7270583016067887	0
79	50	0.8109464560565341	0
80	50	0.5387907119127051	0
81	50	0.0396324277172797	0
82	50		0
83	50	0.6584893300261745	0
84	50	0.0011838660294763	0
85	50		0
86	50	1.0	0
87	50	0.2614667839140078	0
88	50	0.6584893300261745	0
89	50	0.2056912123016425	0
90	50	1.7057913760590545e-192	0
91	50	1.0	0
92	50	0.8109464560565341	0
93	50	0.7270583016067829	0
94	50		0
95	50	1.7057913760590545e-192	0
96	50	0.7270583016067829	0
97	50	0.8109464560565341	0
98	50	0.7270583016067829	0
99	50	0.5387907119127141	0
100	50		0
1	51	1.3419843044211695e-226	1
2	51	0.0115901016275714	0
3	51	0.9999999999999992	0
4	51		0
5	51		0
6	51	0.1060228756726074	0
7	51	0.1060228756726071	0
8	51	0.5863244497967314	0
9	51		0
10	51	0.0689025508231951	0
11	51		0
12	51	0.3799499520164831	0
13	51	0.013998027078482	0
14	51	0.710134847906028	1
15	51	2.581956149402348e-193	0
16	51		0
17	51	0.0034394434228817	0
18	51		0
19	51	0.8373051940786542	0
20	51	0.9999999999999992	0
21	51		0
22	51	0.013998027078482	0
23	51	0.710134847906028	0
24	51		0
25	51	0.9999999999999992	0
26	51		0
27	51	0.5863244497967314	0
28	51	1.0	0
29	51		0
30	51	2.266853616921169e-211	0
31	51	0.2410664931746672	0
32	51		0
33	51	0.710134847906028	0
34	51		0
35	51		0
36	51	0.710134847906028	0
37	51	0.1060228756726074	0
38	51		0
39	51	1.3419843044211695e-226	0
40	51	0.2033964875499947	0
41	51	5.982271105143061e-05	0
42	51	0.5863244497967314	0
43	51	0.9999999999999992	0
44	51	0.5863244497967314	0
45	51		0
46	51	0.710134847906028	0
47	51	0.4890805400266982	0
48	51	0.0008388639128129	0
49	51		0
50	51	1.0	0
52	51	0.5863244497967314	0
53	51	0.3313327620386777	0
54	51	0.0314108853144916	0
55	51	0.0617386065301192	0
56	51	0.3313327620386777	0
57	51		0
58	51	0.710134847906028	0
59	51		0
60	51	0.1060228756726074	0
61	51	0.264187034413973	0
62	51	0.1489363013579289	0
63	51		0
64	51	0.0030058589545455	0
65	51	0.1489363013579289	0
66	51	0.0617386065301191	0
67	51	0.0314108853144915	0
68	51		0
69	51	0.3852970417158837	0
70	51	0.5863244497967314	0
71	51	0.264187034413973	0
72	51	0.2033964875499941	0
73	51	0.1408252201368688	0
74	51	0.6621869470647386	0
75	51		0
76	51	0.4890805400266982	0
77	51	0.710134847906028	0
78	51	0.5863244497967314	0
79	51	0.710134847906028	0
80	51	0.3313327620386777	0
81	51	0.5279147584714827	0
82	51		0
83	51	0.1060228756726074	0
84	51	0.9999999516939396	0
85	51		0
86	51	1.0	0
87	51	0.870477826581447	0
88	51	0.0689025508231951	0
89	51	0.0008388639128129	0
90	51	0.0034394434228817	0
91	51	1.0	0
92	51	0.9999999999999992	0
93	51	0.5863244497967314	0
94	51		0
95	51	0.0034394434228817	0
96	51	0.013998027078482	0
97	51	0.710134847906028	0
98	51	0.013998027078482	0
99	51	0.3313327620386777	0
100	51		0
1	52	1.0	1
2	52	0.6665248389839342	0
3	52	0.710134847906028	0
4	52		0
5	52		0
6	52	0.742958630007413	0
7	52	0.4890805400266982	0
8	52	0.5863244497967302	0
9	52		0
10	52	0.1060228756726071	0
11	52		0
12	52	0.0527978250017825	0
13	52	0.8373051940786542	0
14	52	0.710134847906028	1
15	52	0.0527978250017825	0
16	52		0
17	52	1.0	0
18	52		0
19	52	0.5863244497967302	0
20	52	0.710134847906028	0
21	52		0
22	52	0.8373051940786542	0
23	52	0.710134847906028	0
24	52		0
25	52	0.710134847906028	0
26	52		0
27	52	0.8373051940786542	0
28	52	0.710134847906028	0
29	52		0
30	52	0.667188652433924	0
31	52	0.667188652433924	0
32	52		0
33	52	1.0	0
34	52		0
35	52		0
36	52	1.0	0
37	52	0.4890805400266982	0
38	52		0
39	52	1.0	0
40	52	0.4890805400267	0
41	52	0.5999018684111442	0
42	52	0.5863244497967302	0
43	52	0.710134847906028	0
44	52	0.8373051940786542	0
45	52		0
46	52	0.710134847906028	0
47	52	0.4890805400266982	0
