62	31	0.3890577294961894	0
63	31	0.6419895748931652	0
64	31	0.7889965172617192	0
65	31	0.0030308136572882	0
66	31	0.0815740275928797	0
67	31	0.1548436070084967	0
68	31	0.0081038469697148	0
69	31	0.0983600918010268	0
70	31	0.0137166603099929	0
71	31	0.2358155407615371	0
72	31	0.2597870239435181	0
73	31	0.3223402244741123	0
74	31	0.5144743468042278	0
75	31	0.036331743167317	0
76	31	0.0281698472683475	0
77	31	0.3319022604195718	0
78	31	0.6283519375556361	0
79	31	0.2565241804248785	0
80	31	0.0745836515736451	0
81	31	0.0918161797709473	0
82	31	0.2859830496668479	0
83	31	0.4834797210517404	0
84	31	0.1105362934413455	0
85	31	0.0574026138433972	0
86	31	0.0183855409422413	0
87	31	0.0002407821778668	0
88	31	0.2699737696281291	0
89	31	0.038620024417804	0
90	31	0.0920849718761154	0
91	31	0.0281698472683475	0
92	31	0.0920849718761154	0
93	31	0.0028764764704387	0
94	31	0.1433436184672034	0
95	31	0.0715921355831226	0
96	31	0.0015654375792626	0
97	31	0.6419895748931659	0
98	31	0.1548436070084967	0
99	31	0.0973207314279563	0
100	31	0.0015654375792626	0
1	32	0.0055759483636064	1
2	32	0.0167885229364555	0
3	32	0.0677463397438147	0
4	32	0.6200595428751701	0
5	32	0.0410625223234071	0
6	32	0.2086359847539967	0
7	32	0.2058850032184038	0
8	32	0.06785840530432	0
9	32	0.0138900475344679	0
10	32	0.2086359847539969	0
11	32	0.8183605430965806	0
12	32	0.3517866164263915	0
13	32	0.2681059039640345	0
14	32	0.0107568227839948	1
15	32	0.1805860595004011	0
16	32	0.0001108222147741	0
17	32	0.0780663148749881	0
18	32	0.3117293474530355	0
19	32	0.6200595428751674	0
20	32	0.1340480369143334	0
21	32	0.0933003120350569	0
22	32	0.0058250697131299	0
23	32	0.4788725880989172	0
24	32	0.0161865167527868	0
25	32	0.1436284960787608	0
26	32	0.0001108222147741	0
27	32	0.1718560702273476	0
28	32	0.198612185385722	0
29	32	0.0933003120350569	0
30	32	0.0030400812487914	0
31	32	0.2444566274764573	0
33	32	0.0977314335162776	0
34	32	0.0613109336472494	0
35	32	0.2086359847539967	0
36	32	0.1342621132615325	0
37	32	0.0138900475344679	0
38	32	0.198612185385722	0
39	32	0.2193585246145742	0
40	32	0.3575756905398367	0
41	32	0.4226870519674778	0
42	32	0.2773915197917156	0
43	32	0.0977314335162776	0
44	32	0.2392561743476971	0
45	32	0.1419778246940478	0
46	32	0.0157058208350878	0
47	32	0.4788725880989172	0
48	32	0.699150908199654	0
49	32	0.2686611327296755	0
50	32	0.0826979063127143	0
51	32	0.0451675763552891	0
52	32	0.2164004516961264	0
53	32	0.2228463628351288	0
54	32	0.0476307041038552	0
55	32	0.2228463628351288	0
56	32	0.1805860595004011	0
57	32	0.0076304462178795	0
58	32	0.1718560702273476	0
59	32	0.0697556464680972	0
60	32	0.1545972275729458	0
61	32	0.0457348980635164	0
62	32	0.2681059039640349	0
63	32	0.0014973992529639	0
64	32	0.2763157792910562	0
65	32	0.1433436184672034	0
66	32	0.0309924920578119	0
67	32	0.3133486624687291	0
68	32	0.8232195900908015	0
69	32	0.0058250697131299	0
70	32	0.2086359847539969	0
71	32	0.2681059039640345	0
72	32	0.013225631164447	0
73	32	0.2058850032184038	0
74	32	0.0477876371096246	0
75	32	0.1165451370377472	0
76	32	0.4528530181081909	0
77	32	0.0161865167527868	0
78	32	0.0476307041038552	0
79	32	0.044783129623556	0
80	32	0.0697214288139337	0
81	32	0.0208876179203569	0
82	32	0.4788725880989172	0
83	32	0.4226870519674778	0
84	32	0.0213420879878575	0
85	32	0.6200595428751701	0
86	32	0.699150908199654	0
87	32	0.2228463628351288	0
88	32	0.192646897667108	0
89	32	0.198612185385722	0
90	32	0.1436284960787604	0
91	32	0.4528530181081909	0
92	32	0.1436284960787604	0
93	32	0.0769708544830374	0
94	32	0.7969524019271059	0
95	32	0.1994694587417131	0
96	32	0.1436284960787608	0
97	32	0.2193585246145742	0
98	32	0.0186618068241118	0
99	32	0.0088145884165821	0
100	32	0.1436284960787608	0
1	33	0.0324081835389342	1
2	33	0.0275482678156394	0
3	33	0.0448889681366985	0
4	33	0.0160846808718815	0
5	33	0.7668127281692794	0
6	33	0.0275602390462417	0
7	33	0.1914822190393036	0
8	33	0.1228352015525017	0
9	33	0.6805388028184285	0
10	33	0.9999999999999984	0
11	33	0.1059955614190679	0
12	33	0.2139054661637732	0
13	33	0.0193227404677706	0
14	33	0.0060466186687574	1
15	33	0.0400005931817882	0
16	33	0.070996693048326	0
17	33	0.1315470536784473	0
18	33	0.0430427564558945	0
19	33	0.0142712947624657	0
20	33	0.3499943736594497	0
21	33	0.5796476603206167	0
22	33	2.948824723268303e-05	0
23	33	0.3664397053504156	0
24	33	0.3280428529421725	0
25	33	0.0112737815751749	0
26	33	0.070996693048326	0
27	33	0.2215186237016617	0
28	33	0.1071774178635399	0
29	33	0.5796476603206167	0
30	33	0.1269941406595791	0
31	33	0.1993333374500433	0
32	33	0.1965744821864216	0
34	33	0.2090498578291623	0
35	33	0.0275602390462417	0
36	33	0.0369233201483521	0
37	33	0.0511006132460258	0
38	33	0.1071774178635399	0
39	33	0.0201540688990087	0
40	33	0.1694239423769235	0
41	33	0.2263424695073419	0
42	33	0.1427963848014425	0
43	33	1.0	0
44	33	0.3288384896876754	0
45	33	0.0736775657714641	0
46	33	0.0772511936832751	0
47	33	0.0275482678156394	0
48	33	1.0	0
49	33	0.1343198022817026	0
50	33	0.0902403929736116	0
51	33	0.0584701378733566	0
52	33	0.239842477609474	0
53	33	0.0451631428260939	0
54	33	0.3167889145747887	0
55	33	0.0451631428260939	0
56	33	0.0400005931817882	0
57	33	0.0736521142692662	0
58	33	0.2215186237016617	0
59	33	0.0562080947624702	0
60	33	0.0032726004475554	0
61	33	0.0275482678156394	0
62	33	0.5682971540167963	0
63	33	0.0013852818133661	0
64	33	0.2991838184383802	0
65	33	0.0947556032311975	0
66	33	0.3183856215283203	0
67	33	0.0303773878131704	0
68	33	0.0865997037783699	0
69	33	2.948824723268303e-05	0
70	33	0.9999999999999984	0
71	33	0.5182205058727485	0
72	33	0.0053447254387919	0
73	33	0.1914822190393036	0
74	33	0.0798188035639768	0
75	33	0.1623625742642512	0
76	33	0.2928073614872459	0
77	33	0.2496119777392027	0
78	33	0.3167889145747887	0
79	33	0.0364615412957634	0
80	33	0.016643875290077	0
81	33	0.0060466186687574	0
82	33	0.0275482678156394	0
83	33	0.2263424695073419	0
84	33	0.1592886434922083	0
85	33	0.0147480523685957	0
86	33	1.0	0
87	33	0.0451631428260939	0
88	33	0.0030021538761748	0
89	33	0.1071774178635399	0
90	33	0.2577025489184992	0
91	33	0.2928073614872459	0
92	33	0.616655545431227	0
93	33	0.2998717561317981	0
94	33	0.0947556032311976	0
95	33	0.009579717003699	0
96	33	0.0032726004475554	0
97	33	0.1468018655703127	0
98	33	0.0005010468216857	0
99	33	0.1073522035990823	0
100	33	0.0032726004475554	0
1	34	0.3655606256366391	1
2	34	0.4645620560825072	0
3	34	0.0140562037987188	0
4	34	0.083988313120048	0
5	34	0.1419690926751064	0
6	34	0.1209828840867801	0
7	34	0.5320386643675453	0
8	34	0.4645620560825056	0
9	34	0.5748391788930381	0
10	34	0.6860029341988165	0
11	34	0.0086628689198461	0
12	34	0.5748391788930381	0
13	34	0.5320386643675483	0
14	34	0.5748391788930381	1
15	34	0.5748391788930381	0
16	34	0.6860029341988165	0
17	34	0.1460472024339066	0
18	34	0.0175539943707325	0
19	34	0.083988313120048	0
20	34	0.0977555067354881	0
21	34	0.5870502109430875	0
22	34	0.5748391788930381	0
23	34	0.0003499648927089	0
24	34	0.4645620560825072	0
25	34	0.0281384006348259	0
26	34	0.6860029341988165	0
27	34	0.1783449491512423	0
28	34	0.0311271013068056	0
29	34	0.5870502109430875	0
30	34	0.5870502109430922	0
31	34	0.6422625500206184	0
32	34	0.6415189626988493	0
33	34	0.7994915159579901	0
35	34	0.1209828840867801	0
36	34	0.0977555067354881	0
37	34	0.6860029341988165	0
38	34	0.0311271013068056	0
39	34	0.4629632679618227	0
40	34	5.580349801090622e-05	0
41	34	0.7614780884927803	0
42	34	0.4330630300466032	0
43	34	0.7994915159579901	0
44	34	0.1209828840867801	0
45	34	1.737175975637896e-186	0
46	34	0.5870502109430875	0
47	34	0.3655606256366391	0
48	34	0.5748391788930381	0
49	34	0.6860029341988165	0
50	34	0.8871117943268001	0
51	34	0.0072706837802022	0
52	34	0.0086628689198461	0
53	34	0.2908775121044404	0
54	34	0.6422625500206184	0
55	34	0.2908775121044404	0
56	34	0.5748391788930381	0
57	34	0.6860029341988165	0
58	34	0.1783449491512423	0
59	34	0.3655606256366397	0
60	34	0.5320386643675464	0
61	34	0.3655606256366403	0
62	34	0.8538995006450735	0
63	34	0.2765121420832379	0
64	34	0.6422625500206184	0
65	34	0.6219832626004834	0
66	34	0.8138120400071492	0
67	34	0.1424023989554761	0
68	34	0.3655606256366403	0
69	34	0.5748391788930381	0
70	34	0.6860029341988165	0
71	34	0.5320386643675483	0
72	34	0.5748391788930381	0
73	34	0.5320386643675453	0
74	34	0.8871117943268001	0
75	34	0.6860029341988165	0
76	34	0.7994915159579761	0
77	34	0.4645620560825072	0
78	34	0.6422625500206184	0
79	34	0.3569914845509012	0
80	34	0.6860029341988165	0
81	34	0.1209828840867802	0
82	34	0.3655606256366391	0
83	34	0.7614780884927803	0
84	34	0.5320386643675464	0
85	34	5.752191506155185e-197	0
86	34	0.5748391788930381	0
87	34	0.2908775121044404	0
88	34	0.5320386643675464	0
89	34	0.0311271013068056	0
90	34	0.1404147983407157	0
91	34	0.7994915159579761	0
92	34	0.2908775121044403	0
93	34	0.5622628994169144	0
94	34	0.5870502109430875	0
95	34	0.4629632679618227	0
96	34	0.5320386643675464	0
97	34	0.083988313120048	0
98	34	0.5320386643675464	0
99	34	0.5661773663035194	0
100	34	0.5320386643675464	0
1	35	0.04685637245971	1
2	35	0.0111654191001978	0
3	35	0.0001098013615879	0
4	35	0.00080470003177	0
5	35	0.6409683977198353	0
6	35	0.9999999516939396	0
7	35	0.1719996663499373	0
8	35	0.3553431489793929	0
9	35	0.4305400502794131	0
10	35	0.0095585526606428	0
11	35	0.0582976894732995	0
12	35	0.0759672012050046	0
13	35	0.0014879432645532	0
14	35	0.0322121084377567	1
15	35	0.0183855409422413	0
16	35	0.3624491721282429	0
17	35	0.0800424037657128	0
18	35	0.011427898493488	0
19	35	0.0875584981919806	0
20	35	0.0056509099805531	0
21	35	0.3403024350248497	0
22	35	0.0004824208630756	0
23	35	0.2353906003269212	0
24	35	0.1728641818653204	0
25	35	0.016722756219328	0
26	35	0.3624491721282429	0
27	35	0.2096681399660392	0
28	35	0.096592721250387	0
29	35	0.3403024350248497	0
30	35	0.0421458331851134	0
31	35	0.4306820335400408	0
32	35	0.2864621816763819	0
33	35	0.0741122975135284	0
34	35	0.0863651339075958	0
36	35	0.0357027362990401	0
37	35	0.1054957851573239	0
38	35	0.096592721250387	0
39	35	0.0024695158533991	0
40	35	0.2260038553315947	0
41	35	0.416130613610618	0
42	35	0.010319769193064	0
43	35	0.0741122975135284	0
44	35	0.2793010018659091	0
45	35	0.1543679168901289	0
46	35	0.3666588399285889	0
47	35	0.0031130140836073	0
48	35	0.0095585526606427	0
49	35	0.2238008803609689	0
50	35	0.0319694797098892	0
51	35	0.0693810580586953	0
52	35	0.6273913353959713	0
53	35	0.0068890312611493	0
54	35	0.1936561346099531	0
55	35	0.0068890312611493	0
56	35	0.0183855409422413	0
57	35	0.0190688275582595	0
58	35	0.2096681399660392	0
59	35	0.0161816232835936	0
60	35	0.0319289030529222	0
61	35	0.0031130140836073	0
62	35	0.4531361531065668	0
63	35	0.0738795827047087	0
64	35	0.2922110833730639	0
65	35	0.3153233451362464	0
66	35	0.404885600846316	0
67	35	0.0305339851097244	0
68	35	0.0068890312611493	0
69	35	0.0004824208630756	0
70	35	0.0095585526606428	0
71	35	0.6613665704599208	0
72	35	0.022986670527096	0
73	35	0.1719996663499373	0
74	35	0.0979771881902585	0
75	35	0.0983650412238139	0
76	35	0.2718472726596136	0
77	35	0.1728641818653204	0
78	35	0.1936561346099531	0
79	35	0.1494556530789316	0
80	35	0.1725027042063002	0
81	35	0.0095585526606428	0
82	35	0.0031130140836073	0
83	35	0.416130613610618	0
84	35	0.1060460152783722	0
85	35	0.6462293670569317	0
86	35	0.0095585526606427	0
87	35	0.0068890312611493	0
88	35	0.0308817050483931	0
89	35	0.096592721250387	0
90	35	0.1362614086387731	0
91	35	0.2718472726596136	0
92	35	0.4589229306719598	0
93	35	0.1073337251058589	0
94	35	0.3635322227655621	0
95	35	0.4737267375271656	0
96	35	0.0319289030529222	0
97	35	0.0544587596478764	0
98	35	0.0215106034401264	0
99	35	0.0264125296240352	0
100	35	0.0319289030529222	0
1	36	0.2110914224492444	1
2	36	0.3866479283386499	0
3	36	0.096623938643715	0
4	36	0.1127932240113113	0
5	36	0.0442009252655123	0
6	36	0.0721079863650623	0
7	36	0.2465651594516016	0
8	36	0.0055574132804354	0
9	36	0.0061625518517199	0
10	36	0.0118023991529885	0
11	36	0.2002146820450728	0
12	36	0.018920416558665	0
13	36	4.337237318498247e-05	0
14	36	0.0014025297705139	1
15	36	0.0050439599639478	0
16	36	0.0001569083243442	0
17	36	0.6486795655090367	0
18	36	0.0300168074677424	0
19	36	0.509954287626029	0
20	36	0.1091529588870959	0
21	36	0.0742229925171566	0
22	36	0.0248237793201688	0
23	36	0.0196265428306619	0
24	36	0.0638356771967563	0
25	36	0.0832862072646661	0
26	36	0.0001569083243442	0
27	36	0.308554351606128	0
28	36	0.0101049083810471	0
29	36	0.0742229925171566	0
30	36	0.0541491975435529	0
31	36	0.1327356388525214	0
32	36	0.1418767298395334	0
33	36	0.0024776496737219	0
34	36	0.187139207992751	0
35	36	0.0721079863650623	0
37	36	0.0187147439311884	0
38	36	0.0101049083810471	0
39	36	0.0339228104625157	0
40	36	0.0559668007420903	0
41	36	0.308554351606127	0
42	36	0.4579288486705911	0
43	36	0.0024776496737219	0
44	36	0.2131556776436411	0
45	36	0.0461063079479991	0
46	36	0.444572717113988	0
47	36	0.1764399577918868	0
48	36	0.055637466179882	0
49	36	0.1827004219345954	0
50	36	0.3608193072029667	0
51	36	0.0832862072646661	0
52	36	0.0512992365388599	0
53	36	0.0619422688664649	0
54	36	0.2002146820450728	0
55	36	0.0619422688664649	0
56	36	0.0050439599639478	0
57	36	0.1886154044438562	0
58	36	0.308554351606128	0
59	36	0.2002146820450742	0
60	36	0.0274959503530105	0
61	36	0.0568308690460697	0
62	36	0.1653652130322539	0
63	36	0.0709966827412777	0
64	36	0.3598929289186718	0
65	36	0.0224729489695443	0
66	36	0.3346376112750389	0
67	36	0.1096686473978455	0
68	36	0.0151854957620814	0
69	36	0.0248237793201688	0
70	36	0.0118023991529885	0
71	36	0.0728890822162594	0
72	36	0.0730712800881074	0
73	36	0.2465651594516016	0
74	36	0.222629431104137	0
75	36	0.4576813012733083	0
76	36	0.3963429976835655	0
77	36	0.0638356771967563	0
78	36	0.2002146820450728	0
79	36	0.457924047215392	0
80	36	0.000512312069695	0
81	36	0.0383273620702024	0
82	36	0.1764399577918868	0
83	36	0.308554351606127	0
84	36	0.0633883645340242	0
85	36	0.0101820418384907	0
86	36	0.055637466179882	0
87	36	0.0619422688664649	0
88	36	0.0688010723756483	0
89	36	0.0101049083810471	0
90	36	0.7122657887289197	0
91	36	0.3963429976835655	0
92	36	0.0120349444705241	0
93	36	0.0197547545828812	0
94	36	0.3783081892733098	0
95	36	0.0721079863650624	0
96	36	0.0128738573506749	0
97	36	0.3312307602982465	0
98	36	0.2530067131076443	0
99	36	0.0010551351763547	0
100	36	0.0128738573506749	0
1	37	0.0832066393809256	1
2	37	0.3170446404016099	0
3	37	0.2653080246901125	0
4	37	0.0379854354222794	0
5	37	0.5278651264017618	0
6	37	0.0997252586058476	0
7	37	0.3953433974541327	0
8	37	0.3014824308862748	0
9	37	0.3605113593200658	0
10	37	0.0246669310457793	0
11	37	0.2445967310168821	0
12	37	0.4909501368936659	0
13	37	0.0500938154981732	0
14	37	0.0023200682744485	1
15	37	0.0315829402465641	0
16	37	0.0512338252603322	0
17	37	0.0545824302911574	0
18	37	0.0352225436203438	0
19	37	0.2025727797965208	0
20	37	0.2850367771214297	0
21	37	0.3939525485836272	0
22	37	0.0001183946988625	0
23	37	0.0738939665572295	0
24	37	0.1950293759808368	0
25	37	0.0177277903686375	0
26	37	0.0512338252603322	0
27	37	0.130045313729931	0
28	37	0.0080546968092094	0
29	37	0.3939525485836272	0
30	37	0.0912974739984415	0
31	37	0.1033330244572973	0
32	37	0.0272681004865964	0
33	37	0.0038373888907938	0
34	37	0.1579158666433101	0
35	37	0.0997252586058476	0
36	37	0.0048360135062586	0
38	37	0.0080546968092094	0
39	37	0.0767687628459245	0
40	37	0.0781519204376908	0
41	37	0.2000296655874623	0
42	37	0.4478497321495107	0
43	37	0.0038373888907938	0
44	37	0.055893199269833	0
45	37	0.501519581657277	0
46	37	0.007646742432521	0
47	37	0.0477220458165803	0
48	37	0.1184259069826126	0
49	37	0.603812480342742	0
50	37	0.1336313520018748	0
51	37	0.301082509718834	0
52	37	0.3194409595527475	0
53	37	0.0797797498974335	0
54	37	0.5168546102022904	0
55	37	0.0797797498974335	0
56	37	0.0315829402465641	0
57	37	0.0445104978247851	0
58	37	0.130045313729931	0
59	37	0.1702020825866944	0
60	37	0.0177277903686375	0
61	37	0.0912623144340445	0
62	37	0.277919091346573	0
63	37	0.1985165890075988	0
64	37	0.2038835227770568	0
65	37	0.1268128163355178	0
66	37	0.2109078879221739	0
67	37	0.1336805763364418	0
68	37	0.127399510314465	0
69	37	0.0001183946988625	0
70	37	0.0246669310457793	0
71	37	0.2779190913465727	0
72	37	0.1400389766754794	0
73	37	0.3953433974541327	0
74	37	0.157665263397157	0
75	37	0.043987700236936	0
76	37	0.0623813302241273	0
77	37	0.1950293759808368	0
78	37	0.5168546102022904	0
79	37	0.1993549816624063	0
80	37	0.0032769568127628	0
81	37	0.1140330446579942	0
82	37	0.0477220458165803	0
83	37	0.2000296655874623	0
84	37	0.0099103157842419	0
85	37	0.0266629860518177	0
86	37	0.1184259069826126	0
87	37	0.0797797498974335	0
88	37	0.1735044231527432	0
89	37	0.0080546968092094	0
90	37	0.1702020825866944	0
91	37	0.0623813302241273	0
92	37	0.070904861406728	0
93	37	0.0370604114015769	0
94	37	0.3180186384019234	0
95	37	0.0036621511974818	0
96	37	0.0177277903686375	0
97	37	0.0767687628459246	0
98	37	0.0076255565748261	0
99	37	0.0228625938684649	0
100	37	0.0177277903686375	0
1	38	0.1252770355769177	1
2	38	0.2609629405048442	0
3	38	0.3994902014324576	0
4	38	0.1487069904731598	0
5	38	0.1581445754678768	0
6	38	0.0691378708259862	0
7	38	0.3296404547051058	0
8	38	0.0318079217287986	0
9	38	0.0023805026139562	0
10	38	0.0170007150422066	0
11	38	0.3822103528022225	0
12	38	0.0241546916300977	0
13	38	0.0007020719087339	0
14	38	0.0004927702998279	1
15	38	0.0055242717280198	0
16	38	0.000522921626577	0
17	38	0.7174923116365044	0
18	38	0.2418796483764361	0
19	38	0.4838908953490378	0
20	38	0.0778047189934834	0
21	38	0.1581445754678768	0
22	38	0.006421009248937	0
23	38	0.0016454249606114	0
24	38	0.1252770355769173	0
25	38	0.032812244894676	0
26	38	0.000522921626577	0
27	38	0.4562919123483585	0
28	38	1.0	0
29	38	0.1581445754678768	0
30	38	0.1581445754678765	0
31	38	0.6116893028994708	0
32	38	0.2381978383387311	0
33	38	0.0039572518253202	0
34	38	0.47699688682719	0
35	38	0.0691378708259862	0
36	38	1.729550096140215e-254	0
37	38	0.0031891261039322	0
39	38	0.0234287868894497	0
40	38	0.0346168508116097	0
41	38	0.4562919123483585	0
42	38	0.2556053046950579	0
43	38	0.0039572518253202	0
44	38	0.1654113891864135	0
45	38	0.1418393188653086	0
46	38	0.1581445754678768	0
47	38	0.1801650201961786	0
48	38	0.1248833844051175	0
49	38	0.0841369917898613	0
50	38	0.275187350339569	0
51	38	0.032812244894676	0
52	38	0.0690083519190807	0
53	38	0.1036115427303467	0
54	38	0.2381978383387315	0
55	38	0.1036115427303467	0
56	38	0.0055242717280198	0
57	38	0.1432211179104643	0
58	38	0.4562919123483585	0
59	38	0.0801751410074098	0
60	38	0.0188903226274293	0
61	38	0.0801751410074099	0
62	38	0.3833028982759567	0
63	38	0.0318571806473515	0
64	38	0.3800961710969954	0
65	38	0.0348092420053564	0
66	38	0.0523736348782205	0
67	38	0.3351229109180479	0
68	38	0.0801751410074099	0
69	38	0.006421009248937	0
70	38	0.0170007150422066	0
71	38	0.1895195012319954	0
72	38	0.1248833844051175	0
73	38	0.3296404547051058	0
74	38	0.2303733263847674	0
75	38	0.4118506525132508	0
76	38	0.7357566945097042	0
77	38	0.1252770355769173	0
78	38	0.2381978383387315	0
79	38	0.2802469503415176	0
80	38	0.000522921626577	0
81	38	0.0691378708259859	0
82	38	0.1801650201961786	0
83	38	0.4562919123483585	0
84	38	0.0943894250519591	0
85	38	0.0006516887462429	0
86	38	0.1248833844051175	0
87	38	0.1036115427303467	0
88	38	0.0855603504639415	0
89	38	1.0	0
90	38	0.1409307141022723	0
91	38	0.7357566945097042	0
92	38	0.0171619601345337	0
93	38	0.9999999516939396	0
94	38	0.5396763144793129	0
95	38	0.0472083910857587	0
96	38	0.0089096967784949	0
97	38	0.2761625223062795	0
98	38	0.0943894250519591	0
99	38	0.0002317139936744	0
100	38	0.0089096967784949	0
1	39	0.1067859284484367	1
2	39	0.0127031287797605	0
3	39	0.0018487266043398	0
4	39	0.006411803409696	0
5	39	0.4581529259238813	0
6	39	0.0059774975317536	0
7	39	0.2766095978959764	0
8	39	0.5393010789173149	0
9	39	0.2833557485299383	0
10	39	0.165944849168157	0
11	39	0.0678099529518278	0
