26	32	0.4585471056685923	0
27	32	0.2284968506610952	0
28	32	0.6113614803432953	0
29	32	0.039229398443284	0
30	32	0.427922154671486	0
31	32	0.190847913885358	0
33	32	5.300393975895974e-06	0
34	32	9.473386715923977e-06	0
35	32	0.0389948185953905	0
36	32	0.0004934820671309	0
37	32	0.5233080234946133	0
38	32	0.0929598769143071	0
39	32	0.2388868309847382	0
40	32	7.2423804636663e-05	0
41	32	0.7401645919246357	0
42	32	0.194474379971321	0
43	32	0.0003415298014022	0
44	32	0.0333046345684703	0
45	32	0.0446828815762005	0
46	32	0.0333046345684703	0
47	32	0.465239921287595	0
48	32	0.0593228755381494	0
49	32	0.3574278147797066	0
50	32	0.0005585357062603	0
51	32	0.000148000603773	0
52	32	0.0702769817269408	0
53	32	0.0001315260522988	0
54	32	0.2756090513326001	0
55	32	0.0201598730025412	0
56	32	0.0341644711360924	0
57	32	0.411745834180407	0
58	32	0.7683909876520565	0
59	32	0.56126425115653	0
60	32	0.0	0
61	32	0.0035034056773737	0
62	32	0.3170378206665013	0
63	32	0.0034518522631516	0
64	32	0.010262481509286	0
65	32	0.3598050583968903	0
66	32	0.0004178577507099	0
67	32	0.1256707093446146	0
68	32	0.3367818789373231	0
69	32	0.0207373817460877	0
70	32	2.1010316888239828e-05	0
71	32	0.000301184040796	0
72	32	0.0201598730025412	0
73	32	0.4893126506595849	0
74	32	0.0123389207893342	0
75	32	0.0012808774372429	0
76	32	0.0304778881584919	0
77	32	0.0033126976524804	0
78	32	1.6619913834914734e-07	0
79	32	0.0011315953431512	0
80	32	0.0263524651923877	0
81	32	1.960699472357913e-05	0
82	32	0.0004934820671309	0
83	32	0.0030282979642414	0
84	32	0.0307333906887723	0
85	32	0.0284953216840773	0
86	32	0.1256707093446141	0
87	32	0.0719401889506666	0
88	32	0.15533133149196	0
89	32	0.194474379971321	0
90	32	0.1256707093446146	0
91	32	0.4893126506595849	0
92	32	0.4947982655734947	0
93	32	0.0162979035761036	0
94	32	0.0164287870361357	0
95	32	0.0765219660922376	0
96	32	0.0074462063200636	0
97	32	0.3897066917503411	0
98	32	0.0162979035761037	0
99	32	0.2577250719318195	0
100	32	0.0263524651923877	0
1	33	0.3965245479990897	1
2	33	0.0023055720368725	0
3	33	0.1342784704231238	0
4	33	0.0436707752554828	0
5	33	0.4945187374950126	0
6	33	0.0065365621964593	0
7	33	0.875566606442489	0
8	33	0.0647855586467964	0
9	33	0.007644467112044	0
10	33	0.7226041534352963	0
11	33	0.3237771417671441	0
12	33	0.4030262117861717	0
13	33	0.0194429595260508	0
14	33	0.0075848577374911	1
15	33	0.2369133362366218	0
16	33	8.547945596052573e-08	0
17	33	0.0527013916329088	0
18	33	0.0456253701390646	0
19	33	0.0459309057595311	0
20	33	0.0216694789092638	0
21	33	0.0009524700583894	0
22	33	0.2603498215421142	0
23	33	0.0292504066130098	0
24	33	0.133028619042008	0
25	33	0.0012154776030836	0
26	33	0.0421159717300226	0
27	33	0.3643714211342448	0
28	33	0.4295484253537315	0
29	33	0.0750089812691782	0
30	33	0.2026999761636012	0
31	33	0.1424803749036624	0
32	33	0.0088621082623501	0
34	33	0.0025551998790811	0
35	33	0.0002191556096581	0
36	33	0.9999999567180587	0
37	33	0.5436089796616195	0
38	33	0.1123222898315908	0
39	33	0.1166827255190776	0
40	33	0.0065365621964593	0
41	33	0.2466103921306625	0
42	33	0.0273474562037928	0
43	33	5.618998074453527e-05	0
44	33	0.0647855586467964	0
45	33	0.0763150790165267	0
46	33	0.0647855586467964	0
47	33	0.3944763604423562	0
48	33	0.7660996998487668	0
49	33	0.1959297985071291	0
50	33	3.617949905670445e-06	0
51	33	0.0008214019570197	0
52	33	0.2122137424965661	0
53	33	5.7827734834611705e-05	0
54	33	0.0237092651827112	0
55	33	0.0081768818771029	0
56	33	1.7905223963000857e-05	0
57	33	0.2557217147894429	0
58	33	0.1330286190420083	0
59	33	0.0417300651047646	0
60	33	7.088897710419816e-05	0
61	33	0.0025265987344015	0
62	33	0.1022207639185911	0
63	33	2.838167218905504e-09	0
64	33	0.0610391354685224	0
65	33	0.2452616117820509	0
66	33	0.032795640985979	0
67	33	0.04362084414281	0
68	33	0.3466014111422144	0
69	33	0.0160852511719778	0
70	33	0.0101400506447976	0
71	33	0.0013299760782012	0
72	33	0.036536073299558	0
73	33	0.3325439776431613	0
74	33	0.0361632396986999	0
75	33	0.001587163087239	0
76	33	0.2926743110728608	0
77	33	0.0005163621950508	0
78	33	0.0018420351603443	0
79	33	0.0090468501555177	0
80	33	0.0494806399555543	0
81	33	2.985406749645044e-05	0
82	33	0.9999999567180587	0
83	33	0.0033056223196807	0
84	33	0.0587115608776904	0
85	33	0.1226129154074856	0
86	33	0.0197460755027371	0
87	33	0.2426813631207736	0
88	33	0.0953368006039509	0
89	33	0.0273474562037928	0
90	33	0.0834497958612754	0
91	33	0.3325439776431613	0
92	33	0.0748907008177206	0
93	33	0.0284063556756544	0
94	33	0.0270619457951463	0
95	33	0.0672060811419501	0
96	33	0.0047449786883647	0
97	33	0.5641723820583197	0
98	33	0.0354380701846274	0
99	33	0.1210538115752728	0
100	33	0.0494806399555543	0
1	34	0.4904701738894063	1
2	34	0.0622421688913917	0
3	34	0.4853585917686355	0
4	34	0.1164950554419026	0
5	34	0.345587802490745	0
6	34	0.0002303949029137	0
7	34	0.6180136992339177	0
8	34	0.3057664419074616	0
9	34	0.1424969297247282	0
10	34	0.1288316357892344	0
11	34	0.1246428765791604	0
12	34	0.4592017379154264	0
13	34	0.1892343973938675	0
14	34	0.0005699715133169	1
15	34	0.4158150078229456	0
16	34	0.009410813442798	0
17	34	0.0302987520120916	0
18	34	0.0765200314003541	0
19	34	0.173426485952524	0
20	34	0.1175080539612693	0
21	34	0.0111214958593567	0
22	34	0.3927368759262502	0
23	34	0.1183663060016326	0
24	34	0.3150191544545035	0
25	34	0.0837501629383732	0
26	34	0.0734430804010738	0
27	34	0.1976225378622601	0
28	34	0.1912218432922883	0
29	34	0.2575047149303291	0
30	34	0.0517995777103718	0
31	34	0.3318282749707827	0
32	34	0.0778268083582767	0
33	34	0.0023144646664113	0
35	34	0.0379287983146802	0
36	34	0.0172749268974906	0
37	34	0.1075149878558711	0
38	34	0.083318432803726	0
39	34	0.5243666104559417	0
40	34	0.0009643767101441	0
41	34	0.6243024037287267	0
42	34	0.3776117893286381	0
43	34	0.0010722962435774	0
44	34	0.3057664419074616	0
45	34	0.3057664419074615	0
46	34	0.3057664419074616	0
47	34	0.5553914889909196	0
48	34	0.1164950554419026	0
49	34	0.2187672290109021	0
50	34	0.0107183388127204	0
51	34	0.0007607515738747	0
52	34	0.1338614684141594	0
53	34	6.335934567049837e-05	0
54	34	0.4309042306331738	0
55	34	0.0096591420348537	0
56	34	0.0505076929692636	0
57	34	0.3772658486406948	0
58	34	0.4228271766386928	0
59	34	0.3172875505031474	0
60	34	0.0023144646664113	0
61	34	0.1132573069272929	0
62	34	0.3191802681437455	0
63	34	0.0042429364553181	0
64	34	0.3598649384364675	0
65	34	0.0418591042844604	0
66	34	0.0026874774406235	0
67	34	0.1976225378622584	0
68	34	0.4710933646408803	0
69	34	0.1405578028642715	0
70	34	0.0264275359912816	0
71	34	0.0056928784536963	0
72	34	0.0218628929752162	0
73	34	0.422636697361545	0
74	34	0.0041595331887418	0
75	34	0.0010923724287331	0
76	34	0.0557353566899021	0
77	34	0.0008889195830656	0
78	34	0.0002355875010155	0
79	34	0.0021981410334991	0
80	34	0.1976225378622584	0
81	34	0.0105958918746229	0
82	34	0.0172749268974906	0
83	34	0.0505076929692639	0
84	34	0.1734264859525233	0
85	34	0.3372382102026275	0
86	34	0.3130448817092249	0
87	34	0.0934171109639508	0
88	34	0.0828870975813147	0
89	34	0.242286597486619	0
90	34	0.2076397652253788	0
91	34	0.422636697361545	0
92	34	0.4800336296764	0
93	34	0.0233359257711688	0
94	34	0.0962075867944954	0
95	34	0.046062148374764	0
96	34	0.001204033922199	0
97	34	0.2990618844325766	0
98	34	0.2912914064551374	0
99	34	0.0874844225146455	0
100	34	0.1976225378622584	0
1	35	0.0703329716766071	1
2	35	0.0041067532625171	0
3	35	0.5094086557922742	0
4	35	0.5729341728586412	0
5	35	0.3666575060427572	0
6	35	0.1241794167922741	0
7	35	0.3676342359830562	0
8	35	0.1391193934919596	0
9	35	0.1886804932004128	0
10	35	0.2470942728778817	0
11	35	0.32451744959007	0
12	35	0.3346363324141301	0
13	35	0.5975262568507635	0
14	35	0.0413337879903857	1
15	35	0.2834316123079672	0
16	35	0.176107547633268	0
17	35	0.1800133754724412	0
18	35	0.2751033347034941	0
19	35	0.0817011064395092	0
20	35	0.0404494515294715	0
21	35	0.6278156317986824	0
22	35	0.37885721327557	0
23	35	0.2578684512365808	0
24	35	0.0454565530482579	0
25	35	0.4041489522699628	0
26	35	0.0152040989309114	0
27	35	0.3682202024561838	0
28	35	0.5178499782162151	0
29	35	0.1271823707424497	0
30	35	0.5281605198280084	0
31	35	0.3659261054815902	0
32	35	0.0110345407043659	0
33	35	0.01015337930006	0
34	35	0.0624866820993769	0
36	35	0.0012054505723178	0
37	35	0.6637105988652691	0
38	35	0.1292655105941695	0
39	35	0.510183118357395	0
40	35	0.1241794167922741	0
41	35	0.0957603732223127	0
42	35	0.5874974896431309	0
43	35	0.0120695144424185	0
44	35	0.1391193934919596	0
45	35	0.4671757259636222	0
46	35	0.1391193934919596	0
47	35	0.4180846635528575	0
48	35	0.3474979260858436	0
49	35	0.1863067054645334	0
50	35	0.005682092286495	0
51	35	0.0337340107797927	0
52	35	0.5303029767547374	0
53	35	0.0372688342509525	0
54	35	0.0063088510263196	0
55	35	0.1442375719043868	0
56	35	0.0938247807385084	0
57	35	0.1694464354741199	0
58	35	0.0240099472328255	0
59	35	0.0165627122857987	0
60	35	0.005925920967762	0
61	35	0.0048883507509011	0
62	35	0.1531997741058726	0
63	35	0.0423596358378083	0
64	35	0.0700534212738158	0
65	35	0.5696192023897213	0
66	35	0.0269999813019148	0
67	35	0.3359455733249235	0
68	35	0.4467457371977927	0
69	35	0.1081872532504277	0
70	35	0.082022347020481	0
71	35	0.1481792156228247	0
72	35	0.0837475651453607	0
73	35	0.3165153793262475	0
74	35	0.0281519392122474	0
75	35	0.0091751557563287	0
76	35	0.5369862163873411	0
77	35	0.0152748022240338	0
78	35	0.0227270486396302	0
79	35	0.1972215976617487	0
80	35	0.3359455733249259	0
81	35	0.005682092286495	0
82	35	0.0012054505723178	0
83	35	0.0459893593579339	0
84	35	0.3338074127044282	0
85	35	0.295974984920032	0
86	35	0.0818501799966897	0
87	35	0.4689773094693566	0
88	35	0.1008934666268855	0
89	35	0.5874974896431309	0
90	35	0.4627757184317815	0
91	35	0.3165153793262475	0
92	35	0.0703329716766062	0
93	35	0.5312403867739475	0
94	35	0.1645345759197433	0
95	35	0.0288700719739657	0
96	35	0.0223233373076973	0
97	35	0.2005396726654222	0
98	35	0.2183620028524494	0
99	35	0.2695022814754056	0
100	35	0.3359455733249259	0
1	36	0.3965245479990897	1
2	36	0.0023055720368725	0
3	36	0.1342784704231238	0
4	36	0.0436707752554825	0
5	36	0.4945187374950138	0
6	36	0.0065365621964593	0
7	36	0.8755666064424865	0
8	36	0.0647855586467962	0
9	36	0.007644467112044	0
10	36	0.7226041534352963	0
11	36	0.3237771417671461	0
12	36	0.4030262117861714	0
13	36	0.0194429595260508	0
14	36	0.0075848577374911	1
15	36	0.2369133362366218	0
16	36	8.547945596052472e-08	0
17	36	0.0527013916329088	0
18	36	0.0456253701390646	0
19	36	0.0459309057595309	0
20	36	0.0216694789092638	0
21	36	0.0009524700583894	0
22	36	0.260349821542113	0
23	36	0.0292504066130098	0
24	36	0.1330286190420083	0
25	36	0.0012154776030836	0
26	36	0.0421159717300229	0
27	36	0.3643714211342466	0
28	36	0.4295484253537309	0
29	36	0.0750089812691782	0
30	36	0.2026999761636018	0
31	36	0.1424803749036618	0
32	36	0.0088621082623501	0
33	36	0.9999998775801834	0
34	36	0.0025551998790811	0
35	36	0.0002191556096581	0
37	36	0.5436089796616217	0
38	36	0.1123222898315906	0
39	36	0.1166827255190781	0
40	36	0.0065365621964593	0
41	36	0.2466103921306624	0
42	36	0.0273474562037928	0
43	36	5.618998074453581e-05	0
44	36	0.0647855586467962	0
45	36	0.0763150790165267	0
46	36	0.0647855586467962	0
47	36	0.3944763604423571	0
48	36	0.7660996998487744	0
49	36	0.1959297985071294	0
50	36	3.6179499056704175e-06	0
51	36	0.0008214019570197	0
52	36	0.2122137424965643	0
53	36	5.782773483461188e-05	0
54	36	0.0237092651827112	0
55	36	0.0081768818771029	0
56	36	1.7905223963000827e-05	0
57	36	0.255721714789443	0
58	36	0.133028619042008	0
59	36	0.0417300651047647	0
60	36	7.088897710419816e-05	0
61	36	0.0025265987344015	0
62	36	0.1022207639185908	0
63	36	2.8381672189055093e-09	0
64	36	0.0610391354685229	0
65	36	0.2452616117820512	0
66	36	0.032795640985979	0
67	36	0.0436208441428098	0
68	36	0.3466014111422144	0
69	36	0.0160852511719778	0
70	36	0.0101400506447976	0
71	36	0.0013299760782012	0
72	36	0.036536073299558	0
73	36	0.3325439776431603	0
74	36	0.0361632396987	0
75	36	0.001587163087239	0
76	36	0.2926743110728594	0
77	36	0.0005163621950508	0
78	36	0.0018420351603443	0
79	36	0.0090468501555176	0
80	36	0.0494806399555542	0
81	36	2.985406749645044e-05	0
82	36	1.0	0
83	36	0.0033056223196807	0
84	36	0.0587115608776904	0
85	36	0.1226129154074853	0
86	36	0.0197460755027371	0
87	36	0.2426813631207726	0
88	36	0.0953368006039511	0
89	36	0.0273474562037928	0
90	36	0.0834497958612757	0
91	36	0.3325439776431603	0
92	36	0.0748907008177204	0
93	36	0.0284063556756544	0
94	36	0.0270619457951463	0
95	36	0.06720608114195	0
96	36	0.0047449786883647	0
97	36	0.5641723820583284	0
98	36	0.0354380701846273	0
99	36	0.1210538115752728	0
100	36	0.0494806399555542	0
1	37	0.8121788065047859	1
2	37	0.1157730927139092	0
3	37	0.7658411121966686	0
4	37	0.7804483038307375	0
5	37	0.0546301121072079	0
6	37	0.0546301121072081	0
7	37	0.5154427494977878	0
8	37	0.3894661263463981	0
9	37	0.7324568951719144	0
10	37	0.135572627172009	0
11	37	0.098846495825579	0
12	37	0.6964107195664008	0
13	37	0.8190384088107316	0
14	37	0.066216990166507	1
15	37	0.0819587173785983	0
16	37	0.624430134777944	0
17	37	0.0237968232046443	0
18	37	0.0129738972739114	0
19	37	0.6515896442075204	0
20	37	0.7362102375543256	0
21	37	0.26018219603103	0
22	37	0.3691285227972993	0
23	37	0.8702786956615262	0
24	37	0.5940867826242232	0
25	37	0.231237811327794	0
26	37	0.3360105970454798	0
27	37	0.5566303314088793	0
28	37	0.3585115259719582	0
29	37	0.3443817130848945	0
30	37	0.0321338548860441	0
31	37	0.1792537260351879	0
32	37	0.8643528115322607	0
33	37	0.8069388534549189	0
34	37	0.2601821960310274	0
35	37	0.3808667935744388	0
36	37	0.7835370444812053	0
38	37	0.8668765518097181	0
39	37	0.2622908511812324	0
40	37	0.3872830850585197	0
41	37	0.0072035782298108	0
42	37	0.8509102149201672	0
43	37	0.6244301347779504	0
44	37	0.3894661263463981	0
45	37	0.8181175633060654	0
46	37	0.3894661263463981	0
47	37	0.556630331408881	0
48	37	0.5191423349441168	0
49	37	0.273149233892174	0
50	37	0.7280623499404526	0
51	37	0.1732056381262105	0
52	37	0.008735150858497	0
53	37	0.8911048347097885	0
54	37	0.103425060598618	0
55	37	0.1812069482234862	0
56	37	0.7658411121966573	0
57	37	0.9042887116407212	0
58	37	0.5940867826242251	0
59	37	0.0276851718384457	0
60	37	0.8623803185510792	0
61	37	0.5154427494977878	0
62	37	0.6981837835974756	0
63	37	0.1157730927139094	0
64	37	0.166546300675476	0
65	37	0.4697442018070901	0
66	37	0.5566303314088827	0
67	37	0.068280090075579	0
68	37	0.0094808892583925	0
69	37	0.3511654514062443	0
70	37	0.0097306395271225	0
71	37	0.4503925514864393	0
72	37	0.2731492338921731	0
73	37	0.1812069482234843	0
74	37	0.646811007385814	0
75	37	0.7876492622604447	0
76	37	0.8150442822605304	0
77	37	0.7324568951719144	0
78	37	0.7224149782942281	0
79	37	0.8061688673120322	0
80	37	0.556630331408881	0
81	37	0.5940867826242348	0
82	37	0.7835370444812053	0
83	37	0.553768270991912	0
84	37	0.2162421401751976	0
85	37	0.0624789256774936	0
86	37	0.1392957902202874	0
87	37	0.8081946553350385	0
88	37	0.7362102375543256	0
89	37	0.3585115259719582	0
90	37	0.3186384064065745	0
91	37	0.1812069482234843	0
92	37	0.1157730927139087	0
93	37	0.7746299905147278	0
94	37	0.900856247044464	0
95	37	0.0409291947838153	0
96	37	0.808026959916825	0
97	37	0.553768270991912	0
98	37	0.4143224929852682	0
99	37	0.5191423349441168	0
100	37	0.556630331408881	0
1	38	0.0005192978486884	1
2	38	0.0271918154817692	0
3	38	0.0055523319824432	0
4	38	0.0176848599121287	0
5	38	0.0163281246548995	0
6	38	0.0002056755820876	0
7	38	0.0301215706207607	0
8	38	0.037603327917249	0
9	38	0.2142509799909373	0
10	38	0.4978329087331139	0
11	38	0.0768276885831125	0
12	38	0.174866116527058	0
13	38	0.0193792164879768	0
14	38	0.0067789084635588	1
15	38	0.0008375754889116	0
16	38	0.4351909333855337	0
17	38	0.2369124565919267	0
18	38	0.1580675818188735	0
19	38	0.0309022350430706	0
20	38	0.000493922565288	0
21	38	0.0242361997970399	0
22	38	0.009137491173216	0
23	38	0.0179469727639965	0
24	38	0.1876617415373072	0
25	38	0.0187565805945336	0
26	38	0.2430281100684877	0
27	38	0.0279156262536179	0
28	38	0.0865311467863578	0
29	38	0.0156386273150038	0
30	38	0.012646741031079	0
31	38	0.0290437194886372	0
32	38	0.0206772550421361	0
33	38	0.0415973305421166	0
34	38	0.0896107050568488	0
35	38	0.0749587649211226	0
36	38	0.0571856678285028	0
37	38	0.4505550676239384	0
39	38	0.0001091425704443	0
40	38	0.0002056755820876	0
41	38	0.0154912523016423	0
42	38	0.0238924650186061	0
43	38	0.122725267590908	0
44	38	0.037603327917249	0
45	38	0.0399831440151084	0
46	38	0.037603327917249	0
47	38	0.025024571360327	0
48	38	0.1640784358417493	0
49	38	0.00751549391437	0
50	38	0.088094438186248	0
51	38	0.0058191387919527	0
52	38	0.2636269390800659	0
53	38	0.0059133211610006	0
54	38	0.0686708429946613	0
55	38	0.1145279412864688	0
56	38	0.0405893575498923	0
57	38	0.0015750589289738	0
58	38	0.0181993905964761	0
59	38	0.0225579817903032	0
60	38	0.013887248135314	0
61	38	0.3724907468857892	0
62	38	0.1063237315599631	0
63	38	0.6146288498756556	0
64	38	0.4139012046199586	0
65	38	0.1653846476228642	0
66	38	0.3975851915720494	0
67	38	0.0250245713603271	0
68	38	0.1145279412864683	0
69	38	0.2962728774350649	0
70	38	0.0145676415878767	0
71	38	0.0043654629731731	0
72	38	0.0056696542857445	0
73	38	0.0004479009014495	0
74	38	0.0160607788330333	0
75	38	0.0018047231449357	0
76	38	0.4609132656174777	0
77	38	0.0031874709513596	0
78	38	0.0028926891098752	0
79	38	0.0010032710063578	0
80	38	0.1430807546605482	0
81	38	0.0159073844076953	0
82	38	0.0571856678285028	0
83	38	0.0103777509450571	0
84	38	0.0210315088330902	0
85	38	0.2337780412322636	0
86	38	0.0024169000007958	0
87	38	0.0121526957043912	0
88	38	0.0008654311393992	0
89	38	0.0238924650186061	0
90	38	0.0087182421171718	0
91	38	0.0004479009014495	0
92	38	0.4418226009852336	0
93	38	0.0059625340247337	0
94	38	0.0204551835363448	0
95	38	0.0628362085024358	0
96	38	0.0032827481582101	0
97	38	0.0322801371025063	0
98	38	0.0399831440151084	0
99	38	0.0440012489701702	0
100	38	0.1430807546605482	0
1	39	0.0007062759251045	1
2	39	0.1340229627835282	0
3	39	0.0005775143523278	0
4	39	0.0069161425252635	0
5	39	0.1376147726638886	0
6	39	0.0015525929923959	0
7	39	0.0591838200709048	0
8	39	0.0105206791751807	0
9	39	0.5951920031451801	0
10	39	0.3195697973080338	0
11	39	0.0144111835798477	0
12	39	0.238359779619465	0
13	39	0.0073851816474803	0
14	39	0.0719658642160282	1
15	39	0.0003762265017919	0
16	39	0.1624483716306696	0
17	39	0.098366629285406	0
18	39	0.0236592051198578	0
19	39	0.0061950391260824	0
20	39	0.0007948606622907	0
21	39	0.002397104269789	0
22	39	0.0220436604327983	0
23	39	0.0086788959615049	0
24	39	0.0625804199742266	0
25	39	0.0062692896384798	0
26	39	0.0668439029156645	0
27	39	0.0019430798326243	0
28	39	0.0713923169554249	0
29	39	0.0045297339539653	0
30	39	0.0037556971107806	0
31	39	0.0095050147811659	0
32	39	0.1962378206868009	0
33	39	0.4207057500800368	0
34	39	0.3751207195418755	0
35	39	0.2177899355160174	0
36	39	0.4153909349721079	0
37	39	0.2531236907542493	0
38	39	0.0001560304235476	0
40	39	0.0015525929923959	0
41	39	0.3121958667083748	0
42	39	0.0095262954901535	0
43	39	0.5140251574837688	0
44	39	0.0105206791751807	0
45	39	0.0080032644106678	0
46	39	0.0105206791751807	0
47	39	0.0127840021895748	0
48	39	0.0284589183835651	0
49	39	0.0088521404154847	0
50	39	0.5031472244982371	0
51	39	0.0480741771088233	0
52	39	0.487208552583938	0
53	39	0.0780587141670721	0
54	39	0.3330799462618313	0
55	39	0.3362284322279211	0
56	39	0.1066242548573234	0
57	39	0.0387575118501655	0
58	39	0.2216866765086621	0
59	39	0.2313170541383154	0
60	39	0.2735207278366074	0
61	39	0.2739332483413496	0
62	39	0.0090663215452831	0
63	39	0.1674409609530216	0
64	39	0.2700183545724055	0
65	39	0.381486967486677	0
66	39	0.4256500170673191	0
67	39	0.0263847088162533	0
68	39	0.2450548091936963	0
69	39	0.0344563594573726	0
70	39	0.0199997356031771	0
71	39	0.0301039872161688	0
72	39	0.0082223264403468	0
73	39	0.9999999999999916	0
74	39	0.0517275320617829	0
