22	36	0.3388890836928908	0
23	36	0.4662640418818828	0
24	36	0.2965560329957246	0
25	36	0.2382180818073675	0
26	36	0.00131791503066	0
27	36	0.0228813961713619	0
28	36	0.0639522294327829	0
29	36	0.0631694641366018	0
30	36	0.5309950089174691	0
31	36	0.0001073562308943	0
32	36	0.2800006400121507	0
33	36	0.0408543449251858	0
34	36	0.0061248512355926	0
35	36	0.0857716604418136	0
37	36	0.0126355011223088	0
38	36	0.2546719033506086	0
39	36	0.7182593714209843	0
40	36	0.0049730329718165	0
41	36	0.4677323453783786	0
42	36	0.0300427291359791	0
43	36	0.6885943645957864	0
44	36	0.0498440959488388	0
45	36	0.0036929416351314	0
46	36	0.0134197886371698	0
47	36	0.0751152199067069	0
48	36	0.3108901103739723	0
49	36	0.229232395244315	0
50	36	0.0588358208077788	0
51	36	0.0977211663839628	0
52	36	0.0051372355649534	0
53	36	0.4609645163518924	0
54	36	0.0143806734171003	0
55	36	0.2151995126596483	0
56	36	0.1704739573358379	0
57	36	0.1952412066085947	0
58	36	0.0376808398013786	0
59	36	0.0234862993268874	0
60	36	0.3505437160197219	0
61	36	0.0001966075698337	0
62	36	0.0056203329934724	0
63	36	0.0006931557234201	0
64	36	0.4309617099295194	0
65	36	0.0103046436712181	0
66	36	0.1257212783701726	0
67	36	0.00552352181328	0
68	36	0.3267650310702888	0
69	36	0.3675941941203747	0
70	36	0.1544479211104218	0
71	36	0.0750183100391445	0
72	36	0.0460934445360815	0
73	36	0.0116870613870942	0
74	36	0.0040364719260956	0
75	36	0.0510989257498708	0
76	36	0.1082106136369567	0
77	36	0.1810865725431835	0
78	36	0.0007182176020783	0
79	36	0.3930835380368356	0
80	36	0.0113930095312579	0
81	36	0.2419588058178257	0
82	36	0.0510267063324862	0
83	36	0.0010340411569983	0
84	36	0.1059895768217234	0
85	36	0.2885995587540925	0
86	36	0.4798905962606467	0
87	36	0.2654705486926936	0
88	36	0.0647223552067379	0
89	36	0.0010687555825203	0
90	36	0.1778749710018139	0
91	36	0.0159293475691205	0
92	36	0.0001275586572439	0
93	36	0.001046031086513	0
94	36	0.022361403293893	0
95	36	0.0028993503709571	0
96	36	0.5782042579121044	0
97	36	0.1549509176541398	0
98	36	0.1181162632079143	0
99	36	0.7122586334212941	0
100	36	0.3453848088395053	0
1	37	0.276987503626023	1
2	37	0.005138313225762	0
3	37	0.3578129374423298	0
4	37	0.0338589118592812	0
5	37	0.0157167360033586	0
6	37	0.0761754893084674	0
7	37	0.0011546750060492	0
8	37	0.5443373031565331	0
9	37	0.0170665218577875	0
10	37	0.0129527107112414	0
11	37	0.0029589633344118	0
12	37	0.0005777605242676	0
13	37	0.0069664169725202	0
14	37	0.3974587844533269	1
15	37	0.0377112572197838	0
16	37	0.510702583768631	0
17	37	0.0922048534587621	0
18	37	0.0002495156600746	0
19	37	0.0006669351687351	0
20	37	0.0009454216137722	0
21	37	0.5583149604657072	0
22	37	0.0341129990031211	0
23	37	0.0800893385894408	0
24	37	0.0051596256347685	0
25	37	0.357951768059797	0
26	37	0.0005743035940827	0
27	37	0.0012367538910782	0
28	37	0.3234222825171082	0
29	37	0.0617826328745275	0
30	37	0.6446128310545498	0
31	37	0.1200826392438791	0
32	37	0.0203128404521607	0
33	37	3.955988070794207e-05	0
34	37	0.0072181857864132	0
35	37	0.2923192576992544	0
36	37	0.0474464372981558	0
38	37	0.4021630092249962	0
39	37	0.3187331214551427	0
40	37	0.0004071836902575	0
41	37	0.0103809615432319	0
42	37	0.0014367596160293	0
43	37	0.0072923471348728	0
44	37	0.4817299397975481	0
45	37	0.4214006388513167	0
46	37	8.454057290407696e-06	0
47	37	0.4401531271036644	0
48	37	0.0033979153085597	0
49	37	0.3578129374423334	0
50	37	0.0119009542077838	0
51	37	0.0010058326972711	0
52	37	0.0214508172060701	0
53	37	0.5583149604657072	0
54	37	0.0011007095010231	0
55	37	0.6178527233316153	0
56	37	0.0604502609772247	0
57	37	0.2664638393051686	0
58	37	0.2686932933253959	0
59	37	0.042551970349491	0
60	37	0.0714818992380307	0
61	37	0.4317348355386229	0
62	37	3.095481720252602e-05	0
63	37	0.0001266371521992	0
64	37	0.0618163798276649	0
65	37	0.0013455567052481	0
66	37	0.5792031663320545	0
67	37	0.0018945067887489	0
68	37	0.3534056973103888	0
69	37	0.275453713567627	0
70	37	0.0608057346751117	0
71	37	0.497401733224366	0
72	37	0.0015990384354966	0
73	37	0.0007473019307793	0
74	37	0.0005561729378203	0
75	37	0.5161571577520951	0
76	37	0.0007473019307793	0
77	37	0.0080063135949449	0
78	37	0.0003296907172104	0
79	37	0.0273689093405662	0
80	37	5.055057566318927e-05	0
81	37	0.1766171310669048	0
82	37	0.4430047506800164	0
83	37	0.0806438914247807	0
84	37	0.4913405365690718	0
85	37	0.4217018850586955	0
86	37	0.3643747277872091	0
87	37	0.242621335488139	0
88	37	0.0013227997199676	0
89	37	0.0026402501831428	0
90	37	0.0007583396561771	0
91	37	0.0523170767610154	0
92	37	0.0114513198215684	0
93	37	0.0001259368080559	0
94	37	0.0005021566967427	0
95	37	0.0040764611100845	0
96	37	0.0983533976603111	0
97	37	0.4987528585301585	0
98	37	0.0114822543364278	0
99	37	0.1812564199598365	0
100	37	0.0085969684041282	0
1	38	0.0489377764215373	1
2	38	0.3310608091506281	0
3	38	0.0578949317553342	0
4	38	0.1754930829559711	0
5	38	0.3447183874069216	0
6	38	0.5564135224578876	0
7	38	0.479700314570113	0
8	38	0.153213869067863	0
9	38	0.1085152737767767	0
10	38	0.0768190406582752	0
11	38	0.1504708224046603	0
12	38	0.3189698356312047	0
13	38	0.6136970731670388	0
14	38	0.2505223371464922	1
15	38	0.1443172366282926	0
16	38	0.1750416942483171	0
17	38	0.1335700535593708	0
18	38	0.1533422121519958	0
19	38	0.1644149460769841	0
20	38	0.2812370491991348	0
21	38	0.3730606057394777	0
22	38	0.0559412394040987	0
23	38	0.1318628351739666	0
24	38	0.0312492025315162	0
25	38	0.1093490190843972	0
26	38	0.2129462946020094	0
27	38	0.0377468900200231	0
28	38	0.1778512669432845	0
29	38	0.4940370315505781	0
30	38	0.2071008356985463	0
31	38	0.5093511950475056	0
32	38	0.0419938665585119	0
33	38	0.4939671328424344	0
34	38	0.1310023764975369	0
35	38	0.067149133957182	0
36	38	0.392027232002368	0
37	38	0.4356118786032971	0
39	38	0.0598799557601753	0
40	38	0.0511934841022539	0
41	38	0.7087777804651354	0
42	38	0.4561150899231971	0
43	38	0.0511936162697238	0
44	38	0.0035366676865351	0
45	38	0.0062256693345762	0
46	38	0.181390402652124	0
47	38	0.0079216989321472	0
48	38	0.2344137018546668	0
49	38	0.1418169523553292	0
50	38	0.3091756513846364	0
51	38	0.0254326500361643	0
52	38	0.2584764935852632	0
53	38	0.0106028138709441	0
54	38	0.0140167770072151	0
55	38	0.0010208830788549	0
56	38	0.007036949015381	0
57	38	0.1629954989079753	0
58	38	0.338420936253952	0
59	38	0.1631418605856973	0
60	38	0.2544794723305196	0
61	38	0.0167011249799778	0
62	38	0.2978088249584715	0
63	38	0.4852441026204471	0
64	38	0.1166671305989999	0
65	38	0.160162053424986	0
66	38	0.0192790377575387	0
67	38	0.3350828971488341	0
68	38	0.3677608187253321	0
69	38	0.266562504877806	0
70	38	0.335221260767355	0
71	38	0.1048683059853292	0
72	38	0.4940414311937232	0
73	38	0.3371676664980575	0
74	38	0.2174276470103631	0
75	38	0.0578949317553338	0
76	38	0.3794612400896518	0
77	38	0.1237030842020925	0
78	38	0.216888583200907	0
79	38	0.0176209141608098	0
80	38	0.541184435354664	0
81	38	0.1196534796854869	0
82	38	0.0514911570409559	0
83	38	0.3869734318563395	0
84	38	0.3890744555882261	0
85	38	0.1666063487604008	0
86	38	0.1032305704509578	0
87	38	0.5111880598276723	0
88	38	0.3323080203494952	0
89	38	0.0559412394040987	0
90	38	0.5300213971870924	0
91	38	0.1759190248911045	0
92	38	0.0235332352499638	0
93	38	0.5368811903399497	0
94	38	0.3477911231059588	0
95	38	0.3415562160242998	0
96	38	0.0111217419855248	0
97	38	0.1027557803353886	0
98	38	0.0234431001846913	0
99	38	0.2981907231426349	0
100	38	0.3951987923105052	0
1	39	0.1647871141742223	1
2	39	0.1372824689107007	0
3	39	0.1015588923059754	0
4	39	0.3168690522461482	0
5	39	0.1344986129877809	0
6	39	0.0155169717436473	0
7	39	0.219295966920641	0
8	39	0.8644104077993244	0
9	39	0.0630992332195057	0
10	39	0.0823898392839018	0
11	39	0.6664502631196463	0
12	39	0.0582010641993457	0
13	39	0.8082326660576713	0
14	39	0.0347225491411987	1
15	39	0.5326542004915492	0
16	39	0.5843785528046233	0
17	39	0.2353942776806246	0
18	39	0.0987852173351013	0
19	39	0.7116091186863593	0
20	39	0.1840584071611742	0
21	39	0.0954231893400789	0
22	39	0.624064639544516	0
23	39	0.000514658412729	0
24	39	0.4891527426386708	0
25	39	0.480816515539366	0
26	39	0.0967055930588303	0
27	39	0.224594080095326	0
28	39	0.0852560278082275	0
29	39	0.0812377367945263	0
30	39	0.0236200287856477	0
31	39	0.1589818071270832	0
32	39	0.0634804280589856	0
33	39	0.3312623347574908	0
34	39	0.5393816998339949	0
35	39	0.1405278853665039	0
36	39	0.743196373091298	0
37	39	0.2636872841731603	0
38	39	0.0426709180583388	0
40	39	0.0498087312081039	0
41	39	0.0641570048331707	0
42	39	0.1427706634472688	0
43	39	0.1687312134027055	0
44	39	0.4381550854234544	0
45	39	0.2004339555059437	0
46	39	0.0318414795797022	0
47	39	0.1980276731686024	0
48	39	0.1281195165917495	0
49	39	0.3159552921158776	0
50	39	0.2644388746668559	0
51	39	0.0822050686144489	0
52	39	0.1414948590286742	0
53	39	0.2168634152410981	0
54	39	0.0835779571418991	0
55	39	0.1343314835430173	0
56	39	0.0002079813276095	0
57	39	0.5440482239253417	0
58	39	0.3601160554755936	0
59	39	0.0960035277188782	0
60	39	0.5907279485242543	0
61	39	0.3878207214832171	0
62	39	0.2287762203116462	0
63	39	0.1159062354616637	0
64	39	0.0081575417977727	0
65	39	0.3547320109648105	0
66	39	0.3364267350804372	0
67	39	0.1247759373249414	0
68	39	0.2016192089438488	0
69	39	0.272852957988707	0
70	39	0.0414833997097863	0
71	39	0.4336448136498754	0
72	39	0.0718468061153595	0
73	39	0.0973473635430078	0
74	39	0.4014487538732191	0
75	39	0.0149481615387146	0
76	39	0.2610800617594983	0
77	39	0.5235018640425274	0
78	39	0.0878433866712817	0
79	39	0.0913902971213895	0
80	39	0.8725941170260868	0
81	39	0.1015588923059748	0
82	39	0.9119744828957168	0
83	39	0.056635510827398	0
84	39	0.3184658584820824	0
85	39	0.3189845241575271	0
86	39	0.4764628349045052	0
87	39	0.0771138966651897	0
88	39	0.7431150297459448	0
89	39	0.2207280161794878	0
90	39	0.2427909411277737	0
91	39	0.6802049915776451	0
92	39	0.262242238332543	0
93	39	0.4022294552341314	0
94	39	0.2184812100664707	0
95	39	0.0350452021383554	0
96	39	0.0094248852135618	0
97	39	0.1081848590689466	0
98	39	0.006664816961229	0
99	39	0.8127586085765924	0
100	39	0.5398399651617625	0
1	40	0.4520298862856359	1
2	40	0.0015108745060862	0
3	40	0.0380975893045442	0
4	40	0.1020674915233131	0
5	40	0.1277956291985907	0
6	40	0.1085243325729721	0
7	40	0.0070555307986005	0
8	40	0.1632567837302163	0
9	40	7.638680340581063e-05	0
10	40	0.0163439683095382	0
11	40	0.4397557515647937	0
12	40	0.0001011324868295	0
13	40	0.2565406991200696	0
14	40	0.3933949515214769	1
15	40	0.569723468485299	0
16	40	0.6133505587285331	0
17	40	0.41640165762742	0
18	40	0.1031450971842123	0
19	40	0.4561424118343424	0
20	40	0.0011809913323737	0
21	40	0.5520532032702498	0
22	40	0.0002118715314764	0
23	40	0.0618291647700999	0
24	40	0.0029188523806873	0
25	40	0.0880827430589848	0
26	40	0.0036785508485916	0
27	40	0.0005197174269369	0
28	40	0.5352998316625948	0
29	40	0.1727889149536111	0
30	40	0.3840433900820383	0
31	40	0.2372001910094997	0
32	40	0.0025112715058624	0
33	40	0.0018241805235567	0
34	40	0.2137570258841533	0
35	40	0.1500992603344471	0
36	40	0.0255879994643569	0
37	40	0.0009004326616487	0
38	40	0.0361274880907726	0
39	40	0.0209408937789758	0
41	40	0.2127345501547814	0
42	40	0.0028024961245681	0
43	40	0.0066472999268341	0
44	40	0.1113020355890723	0
45	40	0.1444575295657853	0
46	40	0.0012745550333773	0
47	40	0.2390859899200127	0
48	40	0.0078641858222516	0
49	40	0.2640769732012128	0
50	40	0.0138292417947368	0
51	40	3.172759813042231e-05	0
52	40	6.362472316497934e-05	0
53	40	0.1953901009614024	0
54	40	1.180111974464424e-05	0
55	40	0.0867700493949518	0
56	40	0.0031740472489892	0
57	40	0.2354503528001874	0
58	40	0.1047264921531875	0
59	40	0.0688684635109643	0
60	40	0.3656211722549963	0
61	40	0.566332073929279	0
62	40	0.0091533880832194	0
63	40	0.0015978343687949	0
64	40	0.6423379349561411	0
65	40	0.0057364507348703	0
66	40	0.4640282262369609	0
67	40	0.1159137235426211	0
68	40	0.2414597520696038	0
69	40	0.4666203264925515	0
70	40	0.4590228692736258	0
71	40	0.2297181869864406	0
72	40	0.0082153979000497	0
73	40	0.072201987602444	0
74	40	0.0430058503193651	0
75	40	0.1205511571083124	0
76	40	0.0722019876024442	0
77	40	0.0007659787293287	0
78	40	0.0049456130146128	0
79	40	0.0052986363805081	0
80	40	0.0341606064639892	0
81	40	0.1133664835979414	0
82	40	0.2312543460792947	0
83	40	0.3047959526360356	0
84	40	0.2905363014040081	0
85	40	0.2200050818887826	0
86	40	0.543892846050299	0
87	40	0.2298451951590834	0
88	40	0.0915359214573828	0
89	40	0.0086439865915608	0
90	40	0.0289915799317558	0
91	40	0.0042094553435744	0
92	40	0.4503662457880695	0
93	40	0.0132561962524095	0
94	40	0.0044333040924209	0
95	40	0.0095148742949676	0
96	40	0.043272438109998	0
97	40	0.2389838889177803	0
98	40	0.0040483250149733	0
99	40	0.5670017633721521	0
100	40	0.1806902053970195	0
1	41	0.343894344024387	1
2	41	0.3914420573417234	0
3	41	0.0345879932552493	0
4	41	0.3426227663014582	0
5	41	0.1739877471105879	0
6	41	0.2116125224555587	0
7	41	0.1428700298562821	0
8	41	0.1111995591215833	0
9	41	0.0117027926488715	0
10	41	0.2866422027375707	0
11	41	0.0177200607985874	0
12	41	0.2637621967351509	0
13	41	0.0604103842761582	0
14	41	0.5180684687647003	1
15	41	0.0136490503348453	0
16	41	0.0350763881136213	0
17	41	0.0342824438595056	0
18	41	0.0008507547004932	0
19	41	0.1055924120129871	0
20	41	0.0050240747977303	0
21	41	0.1804946981548912	0
22	41	0.0948922354180976	0
23	41	0.4153828507229213	0
24	41	0.4178240420979902	0
25	41	0.4962101480040903	0
26	41	0.0565748015382441	0
27	41	0.3693658459287167	0
28	41	0.1505546724313755	0
29	41	0.1250779098593779	0
30	41	0.2740666362254034	0
31	41	0.4020166202993547	0
32	41	0.4196151547129381	0
33	41	0.0158346582461669	0
34	41	0.3442786647381251	0
35	41	0.0068534026930454	0
36	41	0.276147511806145	0
37	41	0.0285699761480165	0
38	41	0.5098330025273322	0
39	41	0.0358795093767736	0
40	41	0.4696510425914075	0
42	41	0.0467718193775238	0
43	41	0.0026734018980965	0
44	41	0.5475952403198672	0
45	41	0.750396784182018	0
46	41	0.0924395101717782	0
47	41	0.3051915709966772	0
48	41	0.2401013158566619	0
49	41	0.4456451714778108	0
50	41	0.0258274057193286	0
51	41	0.3472477786867135	0
52	41	0.1364571262686002	0
53	41	0.5677733434078622	0
54	41	0.6240500883127869	0
55	41	0.1037227905725136	0
56	41	0.5565695230074834	0
57	41	0.0406026617708603	0
58	41	0.5219190485904786	0
59	41	0.0444690284108096	0
60	41	0.0337146595981457	0
61	41	0.1552416860521288	0
62	41	0.0494580753855987	0
63	41	0.2484049235006888	0
64	41	0.1842595941514857	0
65	41	0.024527812891681	0
66	41	0.5174227576474231	0
67	41	0.0389257306409082	0
68	41	0.0249733456740637	0
69	41	0.064574389266125	0
70	41	0.1846470284557164	0
71	41	0.1374982238246381	0
72	41	0.1228183885463141	0
73	41	0.0039784203365014	0
74	41	0.4012174877843621	0
75	41	0.2049559140436536	0
76	41	0.0889810741683445	0
77	41	0.0353971376992255	0
78	41	0.0385345535187959	0
79	41	0.4635559694516937	0
80	41	0.0004722870757993	0
81	41	0.1280259027027356	0
82	41	0.464967314892752	0
83	41	0.4524338779862734	0
84	41	0.0316579638578654	0
85	41	0.0152204521388651	0
86	41	0.4561848014199713	0
87	41	0.0830339489727573	0
88	41	0.0143761578758596	0
89	41	0.2121320960972338	0
90	41	0.0017991092398183	0
91	41	0.6090807847257538	0
92	41	0.0816661233875926	0
93	41	0.0515938074249945	0
94	41	0.3507786686774653	0
95	41	0.0158060903725154	0
96	41	0.5840269187773428	0
97	41	0.3066206482061829	0
98	41	0.3085692592091492	0
99	41	0.0028411429473125	0
100	41	0.0036816300539104	0
1	42	0.2613680618102381	1
2	42	0.0165216883465717	0
3	42	0.7552864014904809	0
4	42	0.0632698900404531	0
5	42	0.496274299723252	0
6	42	0.0404505206129794	0
7	42	0.0276424073819858	0
8	42	0.396227496662931	0
9	42	0.0359820202521372	0
10	42	0.3481477325713588	0
11	42	0.1745645859392954	0
12	42	0.0008400727079524	0
13	42	0.7756756254844057	0
14	42	0.0615888251403997	1
15	42	0.403929887814438	0
16	42	0.5521075838242406	0
17	42	0.8697338100079818	0
18	42	0.0314319715867323	0
19	42	0.0173134941060091	0
20	42	0.0514565115341778	0
21	42	0.0184568876758065	0
22	42	0.5213379829921583	0
23	42	0.0256814404913484	0
24	42	0.00038356907157	0
25	42	0.3521403255595985	0
26	42	0.0168346969094422	0
27	42	0.31756998999431	0
28	42	0.1978816055653837	0
29	42	0.1104369869539732	0
30	42	0.373466807327397	0
31	42	0.4975093639415781	0
32	42	0.0859497829243183	0
33	42	0.0108880242007439	0
34	42	0.217291916053049	0
35	42	0.5866989274244621	0
36	42	0.0429418581837605	0
37	42	0.0021483561418333	0
38	42	0.2969068469856781	0
39	42	0.0657718827230285	0
40	42	0.0013911121563524	0
41	42	0.2314254161838247	0
43	42	0.1916721963165788	0
44	42	0.1461789755653779	0
45	42	0.2040361749716366	0
46	42	0.0005337958349443	0
47	42	0.302191783035497	0
48	42	1.4200365278710052e-05	0
49	42	0.4850741490254455	0
50	42	0.1962423674550613	0
51	42	0.0431167142333223	0
52	42	0.0009999641424309	0
53	42	0.7355140187616631	0
54	42	0.0110423819312492	0
55	42	0.6143232346516152	0
56	42	0.1298421569992924	0
57	42	0.4427725033908617	0
58	42	0.4018382690822712	0
59	42	0.0793653628147745	0
60	42	0.0259210126999493	0
61	42	0.1734586173820337	0
62	42	0.2009960618036913	0
63	42	0.0004384870829732	0
64	42	0.2804213083919663	0
65	42	0.1872804325322267	0
66	42	0.3279585144989926	0
67	42	0.0421137366001785	0
68	42	0.115676193273088	0
69	42	0.4336301143871198	0
70	42	0.0287555686601624	0
71	42	0.1089185109567133	0
72	42	0.0268170790378056	0
73	42	0.1175652811212212	0
74	42	0.4163925512018783	0
75	42	0.2036364639120261	0
76	42	0.026930670209277	0
77	42	0.3772480356764253	0
78	42	0.0193642427158505	0
79	42	0.1526426268190785	0
80	42	0.147459697623372	0
81	42	0.0080873599212126	0
82	42	0.1732401697889064	0
83	42	0.4823216786865827	0
84	42	0.1249553395290128	0
85	42	0.5423079781319358	0
86	42	0.1595114336273841	0
87	42	0.0324044259678489	0
88	42	0.7133402705923586	0
89	42	0.497874494074257	0
90	42	0.0287827958493489	0
91	42	0.0902875421900944	0
92	42	0.1269944264113076	0
93	42	0.0389358744473735	0
94	42	0.0058910072692771	0
95	42	0.005847676708322	0
96	42	0.1833581323150951	0
97	42	0.4366213069340281	0
98	42	0.0725588443118333	0
99	42	0.1912018201711465	0
100	42	0.42237214001893	0
1	43	0.468135918753361	1
2	43	0.0011194402715538	0
3	43	0.0018400247419772	0
4	43	0.1183588492121206	0
5	43	0.0081044326441639	0
6	43	0.0403461697845216	0
7	43	0.0011194402715538	0
8	43	0.0324590613924793	0
9	43	0.0003343426373942	0
10	43	0.0024384402718422	0
11	43	0.0432743124576394	0
12	43	5.5240353189709526e-06	0
13	43	0.0139257258600444	0
14	43	0.3464554638016147	1
15	43	0.0661725637422343	0
16	43	0.0081044326441639	0
17	43	0.3724056389978998	0
18	43	0.0019773594193604	0
19	43	0.0217632627853	0
20	43	0.0292505690571398	0
21	43	0.2443624067971601	0
22	43	0.2192655333801103	0
23	43	0.0020561360927082	0
24	43	0.0074928735475114	0
25	43	0.7613991501163626	0
26	43	0.0084150320978563	0
27	43	0.1249877933563229	0
28	43	0.6326036837396298	0
29	43	0.0599721687791251	0
30	43	0.0336866874901491	0
31	43	0.3527800628515426	0
32	43	0.0049031556253704	0
33	43	9.46816626769939e-06	0
34	43	0.7649351279515941	0
35	43	0.1902021056915567	0
36	43	0.3278331019242857	0
37	43	4.5724968404258274e-07	0
38	43	0.0732986382858254	0
39	43	0.0004738425506281	0
40	43	0.0011194402715538	0
41	43	0.0001908218801617	0
42	43	0.0084150320978563	0
44	43	0.3711205267055558	0
45	43	0.1199305257340526	0
46	43	0.0024384402718421	0
47	43	0.064645200909806	0
48	43	0.0217632627853	0
49	43	0.5301163793052475	0
50	43	0.1089728365083154	0
51	43	9.625998372584886e-06	0
52	43	6.565766886504904e-05	0
53	43	0.2443624067971601	0
54	43	0.0047367252110692	0
55	43	0.5156925793019297	0
56	43	9.11514668482592e-05	0
57	43	0.219265533380116	0
58	43	0.4543316099684109	0
59	43	0.1933399575464468	0
60	43	0.3869094807102722	0
61	43	0.3632517774200204	0
62	43	0.0011194402715538	0
63	43	5.524035318971076e-06	0
64	43	0.008104432644164	0
65	43	0.045687514310346	0
66	43	0.0042675452303125	0
67	43	0.0647496735089111	0
68	43	0.3527800628515484	0
